Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB260116C00025000,Call,2026-01-16,25.0,0.45,0.0,0.0,4,16,8.13,14.38,11.170000076293945,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.62,0.0,0.05,5,307,8.13,14.38,11.170000076293945,1.453127734375
WB,WB260116P00004200,Put,2026-01-16,4.2,2.68,0.0,0.05,10,929,8.13,14.38,11.170000076293945,0.773439765625
WB,WB260116P00005000,Put,2026-01-16,5.0,2.25,0.0,0.0,1,368,8.13,14.38,11.170000076293945,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.68,0.0,0.15,5,9625,8.13,14.38,11.170000076293945,0.5312546875
WB,WB260116P00007500,Put,2026-01-16,7.5,1.5,0.0,0.0,3,204,8.13,14.38,11.170000076293945,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.22,0.2,0.3,17,4007,8.13,14.38,11.170000076293945,0.39258419921875
WB,WB260116P00010000,Put,2026-01-16,10.0,1.1300000000000001,0.0,0.0,1,40,8.13,14.38,11.170000076293945,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.96,1.1,1.35,4,268,8.13,14.38,11.170000076293945,0.37500625
WB,WB260116P00012500,Put,2026-01-16,12.5,0.9,0.0,0.0,2,3,8.13,14.38,11.170000076293945,1.0000000000000003e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.79,2.6,5.3,7,1,8.13,14.38,11.170000076293945,0.6718782812500002
WB,WB260116P00016700,Put,2026-01-16,16.7,0.67,4.9,7.6,8,0,8.13,14.38,11.170000076293945,0.7675804492187501
WB,WB260116P00019200,Put,2026-01-16,19.2,0.59,7.3,9.2,2,0,8.13,14.38,11.170000076293945,0.631839619140625
WB,WB260116P00020000,Put,2026-01-16,20.0,0.56,10.1,13.0,2,1,8.13,14.38,11.170000076293945,1.7089858300781249
WB,WB260116P00021700,Put,2026-01-16,21.7,0.52,9.8,12.6,2,0,8.13,14.38,11.170000076293945,0.99023447265625
WB,WB260116P00024200,Put,2026-01-16,24.2,0.47000000000000003,11.9,15.2,2,0,8.13,14.38,11.170000076293945,1.0039112304687499
WB,WB260417C00010000,Call,2026-04-17,10.0,1.1300000000000001,1.5,4.3,2,21,8.13,14.38,11.170000076293945,0.6806672558593752
WB,WB260417C00012500,Call,2026-04-17,12.5,0.9,0.7,1.35,2,23,8.13,14.38,11.170000076293945,0.5190477783203125
WB,WB260417P00005000,Put,2026-04-17,5.0,2.25,0.0,2.2,0,100,8.13,14.38,11.170000076293945,1.4257841210937499
WB,WB260417P00010000,Put,2026-04-17,10.0,1.1300000000000001,0.2,3.2,0,9,8.13,14.38,11.170000076293945,0.6718782812500002
WB,WB260417P00012500,Put,2026-04-17,12.5,0.9,0.45,4.7,0,129,8.13,14.38,11.170000076293945,1.0957076464843751
WB,WB270115C00002500,Call,2027-01-15,2.5,4.5,4.4,14.3,4,5,8.13,14.38,11.170000076293945,1.3808624707031247
WB,WB270115C00005000,Call,2027-01-15,5.0,2.25,4.5,7.2,1,113,8.13,14.38,11.170000076293945,0.937500625
WB,WB270115C00007500,Call,2027-01-15,7.5,1.5,3.8,5.0,51,119,8.13,14.38,11.170000076293945,0.6606479248046876
WB,WB270115C00010000,Call,2027-01-15,10.0,1.1300000000000001,2.0,4.7,160,328,8.13,14.38,11.170000076293945,0.5585981640625001
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9,0.75,2.95,1,668,8.13,14.38,11.170000076293945,0.6601596484375001
WB,WB270115C00015000,Call,2027-01-15,15.0,0.75,0.2,1.4,165,1173,8.13,14.38,11.170000076293945,0.4858449853515625
WB,WB270115C00017500,Call,2027-01-15,17.5,0.64,0.05,5.0,2,11,8.13,14.38,11.170000076293945,0.7939473730468749
WB,WB270115C00020000,Call,2027-01-15,20.0,0.56,0.0,5.0,1,28,8.13,14.38,11.170000076293945,0.8632826171875
WB,WB270115C00022500,Call,2027-01-15,22.5,0.5,0.0,1.15,1,332,8.13,14.38,11.170000076293945,0.51562984375
WB,WB270115P00005000,Put,2027-01-15,5.0,2.25,0.0,1.0,10,656,8.13,14.38,11.170000076293945,0.6953155468750001
WB,WB270115P00007500,Put,2027-01-15,7.5,1.5,0.45,0.55,4,520,8.13,14.38,11.170000076293945,0.42676354492187507
WB,WB270115P00010000,Put,2027-01-15,10.0,1.1300000000000001,1.3,2.0,1,739,8.13,14.38,11.170000076293945,0.5200243310546875
WB,WB270115P00012500,Put,2027-01-15,12.5,0.9,0.05,10.0,2,67,8.13,14.38,11.170000076293945,0.8090839404296875
WB,WB270115P00015000,Put,2027-01-15,15.0,0.75,1.6,11.5,1,24,8.13,14.38,11.170000076293945,0.7392604199218749
WB,WB270115P00017500,Put,2027-01-15,17.5,0.64,4.6,14.6,5,7,8.13,14.38,11.170000076293945,0.9370123486328125
WB,WB270115P00020000,Put,2027-01-15,20.0,0.56,6.9,16.9,0,3,8.13,14.38,11.170000076293945,0.9721682470703125
WB,WB270115P00022500,Put,2027-01-15,22.5,0.5,11.9,15.5,0,0,8.13,14.38,11.170000076293945,0.8999033447265624
