Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919C01000000,Call,2025-09-19,1000.0,0.78,0.0,1.0,1,181,780.44,783.35,781.9000244140625,0.4963429272460938
AXON,AXON250919C01020000,Call,2025-09-19,1020.0,0.77,0.0,3.1,18,29,780.44,783.35,781.9000244140625,0.5686078295898438
AXON,AXON250919C01040000,Call,2025-09-19,1040.0,0.75,0.0,4.3,5,14,780.44,783.35,781.9000244140625,0.637576866455078
AXON,AXON250919C01060000,Call,2025-09-19,1060.0,0.74,0.0,4.3,1,6,780.44,783.35,781.9000244140625,0.6711458666992189
AXON,AXON250919C01080000,Call,2025-09-19,1080.0,0.72,0.0,4.3,1,3,780.44,783.35,781.9000244140625,0.7037383142089844
AXON,AXON250919C01100000,Call,2025-09-19,1100.0,0.71,0.0,0.5,9,59,780.44,783.35,781.9000244140625,0.5429733203125001
AXON,AXON250919C01120000,Call,2025-09-19,1120.0,0.7000000000000001,0.0,1.0,3,8,780.44,783.35,781.9000244140625,0.6171913281250001
AXON,AXON250919C01140000,Call,2025-09-19,1140.0,0.6900000000000001,0.0,1.0,14,14,780.44,783.35,781.9000244140625,0.6430699755859376
AXON,AXON250919C01160000,Call,2025-09-19,1160.0,0.67,0.0,1.0,1,45,780.44,783.35,781.9000244140625,0.6679720703125002
AXON,AXON250919C01180000,Call,2025-09-19,1180.0,0.66,0.0,1.0,2,2,780.44,783.35,781.9000244140625,0.6926300268554688
AXON,AXON250919P00200000,Put,2025-09-19,200.0,3.91,0.0,4.2,1,24,780.44,783.35,781.9000244140625,2.6982454418945316
AXON,AXON250919P00210000,Put,2025-09-19,210.0,3.72,0.0,0.0,11,31,780.44,783.35,781.9000244140625,0.500005
AXON,AXON250919P00220000,Put,2025-09-19,220.0,3.5500000000000003,0.0,0.05,2,38,780.44,783.35,781.9000244140625,1.5546897265624997
AXON,AXON250919P00230000,Put,2025-09-19,230.0,3.4,0.0,0.0,11,19,780.44,783.35,781.9000244140625,0.500005
AXON,AXON250919P00240000,Put,2025-09-19,240.0,3.2600000000000002,0.0,4.8,11,27,780.44,783.35,781.9000244140625,2.403812584228515
AXON,AXON250919P00250000,Put,2025-09-19,250.0,3.13,0.0,0.5,2,16,780.44,783.35,781.9000244140625,1.7265638671875
AXON,AXON250919P00260000,Put,2025-09-19,260.0,3.0100000000000002,0.0,0.3,11,35,780.44,783.35,781.9000244140625,1.5859395703124997
AXON,AXON250919P00270000,Put,2025-09-19,270.0,2.9,1.7,7.0,1,4,780.44,783.35,781.9000244140625,2.4194375451660153
AXON,AXON250919P00280000,Put,2025-09-19,280.0,2.79,0.0,4.8,1,68,780.44,783.35,781.9000244140625,2.1088914465332027
AXON,AXON250919P00290000,Put,2025-09-19,290.0,2.7,0.0,4.8,4,20,780.44,783.35,781.9000244140625,2.041997082519531
AXON,AXON250919P00300000,Put,2025-09-19,300.0,2.61,0.0,1.05,6,127,780.44,783.35,781.9000244140625,1.5927754736328121
AXON,AXON250919P00310000,Put,2025-09-19,310.0,2.52,0.0,4.3,2,15,780.44,783.35,781.9000244140625,1.8806158312988281
AXON,AXON250919P00320000,Put,2025-09-19,320.0,2.44,0.0,4.3,1,7,780.44,783.35,781.9000244140625,1.8212899560546876
AXON,AXON250919P00330000,Put,2025-09-19,330.0,2.37,0.0,1.6,1,6,780.44,783.35,781.9000244140625,1.5244164404296874
AXON,AXON250919P00340000,Put,2025-09-19,340.0,2.3000000000000003,0.05,5.0,1,24,780.44,783.35,781.9000244140625,1.7548840380859376
AXON,AXON250919P00350000,Put,2025-09-19,350.0,2.23,0.0,4.8,2,20,780.44,783.35,781.9000244140625,1.6848160290527345
AXON,AXON250919P00360000,Put,2025-09-19,360.0,2.17,0.0,4.8,2,39,780.44,783.35,781.9000244140625,1.6313494995117184
AXON,AXON250919P00370000,Put,2025-09-19,370.0,2.11,0.0,4.3,1,87,780.44,783.35,781.9000244140625,1.5502952172851558
AXON,AXON250919P00380000,Put,2025-09-19,380.0,2.06,0.0,4.3,8,19,780.44,783.35,781.9000244140625,1.5004907788085937
AXON,AXON250919P00390000,Put,2025-09-19,390.0,2.0,0.0,4.3,2,18,780.44,783.35,781.9000244140625,1.4521511767578126
AXON,AXON250919P00400000,Put,2025-09-19,400.0,1.95,0.0,4.3,2,50,780.44,783.35,781.9000244140625,1.4047881323242186
AXON,AXON250919P00410000,Put,2025-09-19,410.0,1.9100000000000001,0.0,4.8,7,129,780.44,783.35,781.9000244140625,1.384524561767578
AXON,AXON250919P00420000,Put,2025-09-19,420.0,1.86,0.0,2.55,1,77,780.44,783.35,781.9000244140625,1.2072793542480467
AXON,AXON250919P00430000,Put,2025-09-19,430.0,1.82,0.0,4.3,1,74,780.44,783.35,781.9000244140625,1.2695349023437497
AXON,AXON250919P00440000,Put,2025-09-19,440.0,1.78,0.05,7.1,4,17,780.44,783.35,781.9000244140625,1.3463167449951168
AXON,AXON250919P00450000,Put,2025-09-19,450.0,1.74,0.0,4.3,14,25,780.44,783.35,781.9000244140625,1.1840861108398437
AXON,AXON250919P00460000,Put,2025-09-19,460.0,1.7,0.0,3.2,2,23,780.44,783.35,781.9000244140625,1.0869186279296876
AXON,AXON250919P00470000,Put,2025-09-19,470.0,1.6600000000000001,0.0,0.05,5,34,780.44,783.35,781.9000244140625,0.6523472265625001
AXON,AXON250919P00480000,Put,2025-09-19,480.0,1.6300000000000001,0.0,4.3,5,19,780.44,783.35,781.9000244140625,1.0625046875000002
AXON,AXON250919P00490000,Put,2025-09-19,490.0,1.6,0.0,4.3,3,17,780.44,783.35,781.9000244140625,1.0234423828125
AXON,AXON250919P00500000,Put,2025-09-19,500.0,1.56,0.0,4.3,3,47,780.44,783.35,781.9000244140625,0.9851075708007813
AXON,AXON250919P00510000,Put,2025-09-19,510.0,1.53,0.0,4.4,7,60,780.44,783.35,781.9000244140625,0.9514165014648437
AXON,AXON250919P00520000,Put,2025-09-19,520.0,1.5,0.0,4.4,1,81,780.44,783.35,781.9000244140625,0.9143074975585939
AXON,AXON250919P00530000,Put,2025-09-19,530.0,1.48,0.0,4.0,3,170,780.44,783.35,781.9000244140625,0.862428133544922
AXON,AXON250919P00540000,Put,2025-09-19,540.0,1.45,0.0,4.4,3,63,780.44,783.35,781.9000244140625,0.8416763879394531
AXON,AXON250919P00550000,Put,2025-09-19,550.0,1.42,0.0,4.0,2,500,780.44,783.35,781.9000244140625,0.7919942675781251
AXON,AXON250919P00560000,Put,2025-09-19,560.0,1.4000000000000001,0.0,1.65,1,73,780.44,783.35,781.9000244140625,0.6521030883789063
AXON,AXON250919P00570000,Put,2025-09-19,570.0,1.37,0.0,4.6,4,61,780.44,783.35,781.9000244140625,0.743044561767578
AXON,AXON250919P00580000,Put,2025-09-19,580.0,1.35,0.05,4.7,1,255,780.44,783.35,781.9000244140625,0.7132597033691408
AXON,AXON250919P00590000,Put,2025-09-19,590.0,1.33,0.0,4.7,2,113,780.44,783.35,781.9000244140625,0.677859666748047
AXON,AXON250919P00600000,Put,2025-09-19,600.0,1.3,0.1,1.7,1,268,780.44,783.35,781.9000244140625,0.5410202148437502
AXON,AXON250919P00610000,Put,2025-09-19,610.0,1.28,0.0,4.8,1,220,780.44,783.35,781.9000244140625,0.6136513244628907
AXON,AXON250919P00620000,Put,2025-09-19,620.0,1.26,0.0,1.15,4,132,780.44,783.35,781.9000244140625,0.5037891418457032
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.24,0.25,1.2,6,185,780.44,783.35,781.9000244140625,0.47803256347656253
AXON,AXON250919P00640000,Put,2025-09-19,640.0,1.22,0.0,2.5,2,129,780.44,783.35,781.9000244140625,0.5200853656005859
AXON,AXON250919P00650000,Put,2025-09-19,650.0,1.2,0.75,2.4,2,93,780.44,783.35,781.9000244140625,0.4832204998779297
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.18,0.15,2.5,2,332,780.44,783.35,781.9000244140625,0.45538874694824216
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.17,0.45,5.0,6,299,780.44,783.35,781.9000244140625,0.5064746618652343
AXON,AXON250919P00680000,Put,2025-09-19,680.0,1.1500000000000001,2.0,3.4,3,85,780.44,783.35,781.9000244140625,0.4226742303466796
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.1300000000000001,2.65,3.7,10,115,780.44,783.35,781.9000244140625,0.3980773083496094
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.12,3.5,4.9,25,382,780.44,783.35,781.9000244140625,0.3956969610595704
AXON,AXON250919P00710000,Put,2025-09-19,710.0,1.1,4.6,6.9,6,83,780.44,783.35,781.9000244140625,0.40405869384765625
AXON,AXON250919P00720000,Put,2025-09-19,720.0,1.09,4.8,8.5,11,141,780.44,783.35,781.9000244140625,0.3960326510620118
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.07,7.4,9.4,15,331,780.44,783.35,781.9000244140625,0.3706117626953125
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.06,9.6,11.3,48,464,780.44,783.35,781.9000244140625,0.3582522671508789
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.04,10.5,14.3,38,488,780.44,783.35,781.9000244140625,0.3566348516845703
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.03,14.5,17.2,37,310,780.44,783.35,781.9000244140625,0.3464420825195312
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.02,18.7,21.2,29,212,780.44,783.35,781.9000244140625,0.3441227697753906
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.0,23.0,25.8,42,225,780.44,783.35,781.9000244140625,0.34204759521484374
AXON,AXON250919P00790000,Put,2025-09-19,790.0,0.99,27.9,30.5,38,85,780.44,783.35,781.9000244140625,0.33365534515380857
AXON,AXON250919P00800000,Put,2025-09-19,800.0,0.98,33.5,36.1,22,441,780.44,783.35,781.9000244140625,0.32910827148437494
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.97,39.8,45.0,2,125,780.44,783.35,781.9000244140625,0.3614565808105469
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.9500000000000001,46.8,50.5,1,135,780.44,783.35,781.9000244140625,0.3409489733886719
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.9400000000000001,51.1,58.9,6,310,780.44,783.35,781.9000244140625,0.3553226089477538
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.93,59.1,67.0,1,55,780.44,783.35,781.9000244140625,0.35999175170898434
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.92,67.2,75.6,1,266,780.44,783.35,781.9000244140625,0.3680177944946289
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.91,76.2,84.0,3,41,780.44,783.35,781.9000244140625,0.36710227630615233
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.9,85.8,92.9,1,14,780.44,783.35,781.9000244140625,0.3711000390625
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.89,94.9,102.2,11,17,780.44,783.35,781.9000244140625,0.3803467727661133
AXON,AXON250919P00900000,Put,2025-09-19,900.0,0.87,114.0,121.2,2,3,780.44,783.35,781.9000244140625,0.400823862915039
AXON,AXON250919P00920000,Put,2025-09-19,920.0,0.85,134.0,141.0,1,0,780.44,783.35,781.9000244140625,0.4395197650146484
AXON,AXON250919P00940000,Put,2025-09-19,940.0,0.8300000000000001,212.0,217.6,1,1,780.44,783.35,781.9000244140625,1.396823084259033
AXON,AXON250919P00960000,Put,2025-09-19,960.0,0.81,422.5,427.4,1,0,780.44,783.35,781.9000244140625,3.93026750831604
AXON,AXON250919P00980000,Put,2025-09-19,980.0,0.8,210.0,217.8,1,0,780.44,783.35,781.9000244140625,0.8882152291870116
AXON,AXON250919P01000000,Put,2025-09-19,1000.0,0.78,438.0,442.9,0,0,780.44,783.35,781.9000244140625,3.7325446139526366
AXON,AXON250919P01020000,Put,2025-09-19,1020.0,0.77,424.0,433.5,1,0,780.44,783.35,781.9000244140625,3.382295245437622
AXON,AXON250919P01040000,Put,2025-09-19,1040.0,0.75,270.0,277.8,0,0,780.44,783.35,781.9000244140625,1.0299120770263672
AXON,AXON250919P01080000,Put,2025-09-19,1080.0,0.72,293.8,301.6,4,0,780.44,783.35,781.9000244140625,0.77148666015625
AXON,AXON250919P01100000,Put,2025-09-19,1100.0,0.71,313.9,321.0,0,0,780.44,783.35,781.9000244140625,0.7766135620117188
AXON,AXON250919P01160000,Put,2025-09-19,1160.0,0.67,373.8,381.6,0,0,780.44,783.35,781.9000244140625,0.9003916210937499
AXON,AXON251017C00560000,Call,2025-10-17,560.0,1.4000000000000001,222.4,230.5,0,1,780.44,783.35,781.9000244140625,0.6029702789306643
AXON,AXON251017C00580000,Call,2025-10-17,580.0,1.35,202.8,211.0,0,3,780.44,783.35,781.9000244140625,0.5639081695556643
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.3,183.6,191.7,2,7,780.44,783.35,781.9000244140625,0.5311936529541017
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.18,128.5,135.5,0,11,780.44,783.35,781.9000244140625,0.5043994873046875
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.17,119.9,126.7,2,5,780.44,783.35,781.9000244140625,0.4909718872070313
AXON,AXON251017C00680000,Call,2025-10-17,680.0,1.1500000000000001,111.2,118.8,0,1,780.44,783.35,781.9000244140625,0.4873708489990235
AXON,AXON251017C00700000,Call,2025-10-17,700.0,1.12,94.0,102.3,1,3,780.44,783.35,781.9000244140625,0.4650627224731446
AXON,AXON251017C00710000,Call,2025-10-17,710.0,1.1,86.1,94.4,1,2,780.44,783.35,781.9000244140625,0.4549615051269531
AXON,AXON251017C00720000,Call,2025-10-17,720.0,1.09,79.0,86.5,0,1,780.44,783.35,781.9000244140625,0.4428614064025879
AXON,AXON251017C00730000,Call,2025-10-17,730.0,1.07,72.2,79.4,1,1,780.44,783.35,781.9000244140625,0.43660536544799805
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.06,64.6,72.4,3,6,780.44,783.35,781.9000244140625,0.4288234608459473
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.04,59.9,65.8,1,35,780.44,783.35,781.9000244140625,0.4222469885253906
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.03,51.7,59.5,18,91,780.44,783.35,781.9000244140625,0.4157620680236816
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.02,47.9,51.5,14,71,780.44,783.35,781.9000244140625,0.39180600875854493
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.0,41.6,46.0,3,54,780.44,783.35,781.9000244140625,0.38707583145141594
AXON,AXON251017C00790000,Call,2025-10-17,790.0,0.99,37.1,41.2,4,24,780.44,783.35,781.9000244140625,0.3853821228027343
AXON,AXON251017C00800000,Call,2025-10-17,800.0,0.98,33.3,36.4,2,39,780.44,783.35,781.9000244140625,0.3807129800415039
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.97,27.0,32.1,1,40,780.44,783.35,781.9000244140625,0.37735608001708976
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.9500000000000001,24.5,28.4,1,45,780.44,783.35,781.9000244140625,0.37627271682739255
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.9400000000000001,22.1,24.6,7,30,780.44,783.35,781.9000244140625,0.3713136599731446
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.93,18.7,21.1,7,31,780.44,783.35,781.9000244140625,0.36597313720703123
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.92,15.3,18.2,2,54,780.44,783.35,781.9000244140625,0.3632570999145508
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.91,13.0,17.0,17,44,780.44,783.35,781.9000244140625,0.3751130604553223
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.9,9.7,16.6,1,8,780.44,783.35,781.9000244140625,0.3938811833190918
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.89,6.5,15.3,3,9,780.44,783.35,781.9000244140625,0.40180041564941404
AXON,AXON251017C00890000,Call,2025-10-17,890.0,0.88,4.9,13.9,5,14,780.44,783.35,781.9000244140625,0.4069425761413575
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.87,3.5,12.3,3,73,780.44,783.35,781.9000244140625,0.40787335296630856
AXON,AXON251017C00910000,Call,2025-10-17,910.0,0.86,2.7,10.5,1,4,780.44,783.35,781.9000244140625,0.40396714202880857
AXON,AXON251017C00920000,Call,2025-10-17,920.0,0.85,4.7,7.0,1,3,780.44,783.35,781.9000244140625,0.3715577981567383
AXON,AXON251017C00930000,Call,2025-10-17,930.0,0.84,1.0,9.2,1,18,780.44,783.35,781.9000244140625,0.4216976776123047
AXON,AXON251017C00940000,Call,2025-10-17,940.0,0.8300000000000001,1.15,7.9,5,6,780.44,783.35,781.9000244140625,0.41901215759277344
AXON,AXON251017C00950000,Call,2025-10-17,950.0,0.8200000000000001,0.6,7.4,1,5,780.44,783.35,781.9000244140625,0.4271602694702149
AXON,AXON251017C00960000,Call,2025-10-17,960.0,0.81,0.25,7.1,0,1,780.44,783.35,781.9000244140625,0.43781079772949216
