Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250829P00125000,Put,2025-08-29,125.0,1.49,0.0,0.04,1,31,185.38,186.3,186.24000549316406,1.96875015625
SE,SE250829P00130000,Put,2025-08-29,130.0,1.43,0.0,0.05,2,94,185.38,186.3,186.24000549316406,1.8281258593749998
SE,SE250829P00134000,Put,2025-08-29,134.0,1.3900000000000001,0.0,0.51,0,3,185.38,186.3,186.24000549316406,2.2773480566406246
SE,SE250829P00135000,Put,2025-08-29,135.0,1.3800000000000001,0.0,0.62,5,55,185.38,186.3,186.24000549316406,2.3046917382812495
SE,SE250829P00136000,Put,2025-08-29,136.0,1.37,0.0,0.62,0,18,185.38,186.3,186.24000549316406,2.259769975585937
SE,SE250829P00137000,Put,2025-08-29,137.0,1.36,0.0,0.64,0,49,185.38,186.3,186.24000549316406,2.2265669335937495
SE,SE250829P00139000,Put,2025-08-29,139.0,1.34,0.0,0.01,1,6,185.38,186.3,186.24000549316406,1.3125034374999998
SE,SE250829P00140000,Put,2025-08-29,140.0,1.33,0.0,0.73,1,173,185.38,186.3,186.24000549316406,2.1425827685546874
SE,SE250829P00142000,Put,2025-08-29,142.0,1.31,0.0,0.82,0,3,185.38,186.3,186.24000549316406,2.0976610058593748
SE,SE250829P00144000,Put,2025-08-29,144.0,1.29,0.0,0.89,0,1,185.38,186.3,186.24000549316406,2.037114282226563
SE,SE250829P00145000,Put,2025-08-29,145.0,1.28,0.0,0.45,6,56,185.38,186.3,186.24000549316406,1.76171994140625
SE,SE250829P00146000,Put,2025-08-29,146.0,1.27,0.0,1.05,1,39,185.38,186.3,186.24000549316406,2.0117237207031247
SE,SE250829P00147000,Put,2025-08-29,147.0,1.26,0.0,0.85,1,37,185.38,186.3,186.24000549316406,1.8847662011718749
SE,SE250829P00148000,Put,2025-08-29,148.0,1.26,0.0,1.27,0,2,185.38,186.3,186.24000549316406,1.998046884765625
SE,SE250829P00150000,Put,2025-08-29,150.0,1.24,0.0,1.84,3,28,185.38,186.3,186.24000549316406,2.0742235644531246
SE,SE250829P00152500,Put,2025-08-29,152.5,1.22,0.0,0.37,3,5,185.38,186.3,186.24000549316406,1.408206083984375
SE,SE250829P00155000,Put,2025-08-29,155.0,1.2,0.0,0.06,2,55,185.38,186.3,186.24000549316406,1.015629921875
SE,SE250829P00157500,Put,2025-08-29,157.5,1.18,0.0,0.28,1,7,185.38,186.3,186.24000549316406,1.158207333984375
SE,SE250829P00160000,Put,2025-08-29,160.0,1.16,0.0,0.15,1,76,185.38,186.3,186.24000549316406,0.9648441015625
SE,SE250829P00162500,Put,2025-08-29,162.5,1.1400000000000001,0.0,0.14,1,46,185.38,186.3,186.24000549316406,0.8710950390625
SE,SE250829P00165000,Put,2025-08-29,165.0,1.1300000000000001,0.01,0.03,3,335,185.38,186.3,186.24000549316406,0.6640658593750002
SE,SE250829P00167500,Put,2025-08-29,167.5,1.11,0.0,0.3,42,48,185.38,186.3,186.24000549316406,0.79687703125
SE,SE250829P00170000,Put,2025-08-29,170.0,1.09,0.02,0.05,4002,373,185.38,186.3,186.24000549316406,0.5585981640625001
SE,SE250829P00172500,Put,2025-08-29,172.5,1.08,0.0,0.36,4,119,185.38,186.3,186.24000549316406,0.632816171875
SE,SE250829P00175000,Put,2025-08-29,175.0,1.06,0.0,0.1,14,442,185.38,186.3,186.24000549316406,0.476567734375
SE,SE250829P00177500,Put,2025-08-29,177.5,1.05,0.0,0.13,12,442,185.38,186.3,186.24000549316406,0.40820904296875
SE,SE250829P00180000,Put,2025-08-29,180.0,1.03,0.05,0.13,58,240,185.38,186.3,186.24000549316406,0.31153032226562494
SE,SE250829P00182500,Put,2025-08-29,182.5,1.02,0.15,0.36,54,234,185.38,186.3,186.24000549316406,0.2880930566406249
SE,SE250829P00185000,Put,2025-08-29,185.0,1.0,0.78,0.99,163,477,185.38,186.3,186.24000549316406,0.27930408203124996
SE,SE250829P00187500,Put,2025-08-29,187.5,0.99,2.0,2.4,21,116,185.38,186.3,186.24000549316406,0.3073799731445312
SE,SE250829P00190000,Put,2025-08-29,190.0,0.98,3.85,4.2,31,236,185.38,186.3,186.24000549316406,0.305671005859375
SE,SE250829P00195000,Put,2025-08-29,195.0,0.9500000000000001,7.6,9.5,1,15,185.38,186.3,186.24000549316406,0.624027197265625
SE,SE250829P00197500,Put,2025-08-29,197.5,0.9400000000000001,10.55,11.85,2,2,185.38,186.3,186.24000549316406,0.6835969140625001
SE,SE250829P00200000,Put,2025-08-29,200.0,0.93,13.6,14.55,5,11,185.38,186.3,186.24000549316406,0.6660189648437502
SE,SE250829P00205000,Put,2025-08-29,205.0,0.91,17.85,19.5,15,4,185.38,186.3,186.24000549316406,1.0302782861328126
SE,SE250829P00210000,Put,2025-08-29,210.0,0.88,22.85,24.55,15,2,185.38,186.3,186.24000549316406,1.2314491552734375
SE,SE250829P00215000,Put,2025-08-29,215.0,0.86,27.9,29.45,1,0,185.38,186.3,186.24000549316406,1.3574250878906249
SE,SE250905C00125000,Call,2025-09-05,125.0,1.49,60.45,62.4,0,2,185.38,186.3,186.24000549316406,1.2070352148437498
SE,SE250905C00130000,Call,2025-09-05,130.0,1.43,55.7,57.35,0,1,185.38,186.3,186.24000549316406,1.1796916015624999
SE,SE250905C00135000,Call,2025-09-05,135.0,1.3800000000000001,50.65,52.25,2,13,185.38,186.3,186.24000549316406,1.01953615234375
SE,SE250905C00140000,Call,2025-09-05,140.0,1.33,45.6,47.75,1,16,185.38,186.3,186.24000549316406,1.0429735351562504
SE,SE250905C00145000,Call,2025-09-05,145.0,1.28,40.7,42.65,5,13,185.38,186.3,186.24000549316406,0.9345709667968749
SE,SE250905C00150000,Call,2025-09-05,150.0,1.24,35.7,37.15,1,82,185.38,186.3,186.24000549316406,0.709963837890625
SE,SE250905C00155000,Call,2025-09-05,155.0,1.2,31.05,32.1,1,31,185.38,186.3,186.24000549316406,0.6875031250000001
SE,SE250905C00160000,Call,2025-09-05,160.0,1.16,25.95,27.2,21,27,185.38,186.3,186.24000549316406,0.5888712988281251
SE,SE250905C00165000,Call,2025-09-05,165.0,1.1300000000000001,20.8,21.7,2,16,185.38,186.3,186.24000549316406,0.526371923828125
SE,SE250905C00167500,Call,2025-09-05,167.5,1.11,18.3,20.25,0,5,185.38,186.3,186.24000549316406,0.6679720703125002
SE,SE250905C00170000,Call,2025-09-05,170.0,1.09,16.25,17.2,5,104,185.38,186.3,186.24000549316406,0.5195360546875
SE,SE250905C00172500,Call,2025-09-05,172.5,1.08,13.45,15.3,2,10,185.38,186.3,186.24000549316406,0.5459029785156251
SE,SE250905C00175000,Call,2025-09-05,175.0,1.06,11.05,12.45,1,23,185.38,186.3,186.24000549316406,0.43457596679687505
SE,SE250905C00177500,Call,2025-09-05,177.5,1.05,8.55,10.4,7,49,185.38,186.3,186.24000549316406,0.4233456103515625
SE,SE250905C00180000,Call,2025-09-05,180.0,1.03,7.25,7.65,19,186,185.38,186.3,186.24000549316406,0.3249579223632812
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,5.3,5.7,23,120,185.38,186.3,186.24000549316406,0.304694453125
SE,SE250905C00185000,Call,2025-09-05,185.0,1.0,3.8,4.1,39,177,185.38,186.3,186.24000549316406,0.29614961669921874
SE,SE250905C00187500,Call,2025-09-05,187.5,0.99,2.57,2.81,3,325,185.38,186.3,186.24000549316406,0.29077857666015616
SE,SE250905C00190000,Call,2025-09-05,190.0,0.98,1.66,1.8,16,315,185.38,186.3,186.24000549316406,0.2841868457031249
SE,SE250905C00192500,Call,2025-09-05,192.5,0.97,1.01,1.27,14,170,185.38,186.3,186.24000549316406,0.2999337585449219
SE,SE250905C00195000,Call,2025-09-05,195.0,0.9500000000000001,0.6,0.85,16,90,185.38,186.3,186.24000549316406,0.30884480224609373
SE,SE250905C00197500,Call,2025-09-05,197.5,0.9400000000000001,0.34,0.42,3,18,185.38,186.3,186.24000549316406,0.2924875439453124
SE,SE250905C00200000,Call,2025-09-05,200.0,0.93,0.18,0.25,31,75,185.38,186.3,186.24000549316406,0.2978585839843749
SE,SE250905C00202500,Call,2025-09-05,202.5,0.92,0.0,0.39,1,4,185.38,186.3,186.24000549316406,0.37256486816406253
SE,SE250905C00205000,Call,2025-09-05,205.0,0.91,0.0,0.7,18,10,185.38,186.3,186.24000549316406,0.47827670166015623
SE,SE250905C00210000,Call,2025-09-05,210.0,0.88,0.01,0.2,1,24,185.38,186.3,186.24000549316406,0.42969320312500003
SE,SE250905P00110000,Put,2025-09-05,110.0,1.69,0.0,1.64,0,3,185.38,186.3,186.24000549316406,1.9804688476562502
SE,SE250905P00115000,Put,2025-09-05,115.0,1.62,0.0,1.87,0,1,185.38,186.3,186.24000549316406,1.8857427587890623
SE,SE250905P00120000,Put,2025-09-05,120.0,1.55,0.0,0.2,4,33,185.38,186.3,186.24000549316406,1.2109414453124998
SE,SE250905P00125000,Put,2025-09-05,125.0,1.49,0.0,1.27,1,61,185.38,186.3,186.24000549316406,1.486330693359375
SE,SE250905P00130000,Put,2025-09-05,130.0,1.43,0.01,0.04,25,69,185.38,186.3,186.24000549316406,0.85937640625
SE,SE250905P00135000,Put,2025-09-05,135.0,1.3800000000000001,0.0,0.26,1,30,185.38,186.3,186.24000549316406,0.9492192578124999
SE,SE250905P00140000,Put,2025-09-05,140.0,1.33,0.0,0.46,4,106,185.38,186.3,186.24000549316406,0.9326178613281251
SE,SE250905P00145000,Put,2025-09-05,145.0,1.28,0.0,0.26,1,38,185.38,186.3,186.24000549316406,0.7617211328125001
SE,SE250905P00150000,Put,2025-09-05,150.0,1.24,0.0,0.27,5,3026,185.38,186.3,186.24000549316406,0.6757844921875001
SE,SE250905P00155000,Put,2025-09-05,155.0,1.2,0.0,0.66,1,58,185.38,186.3,186.24000549316406,0.68555001953125
SE,SE250905P00160000,Put,2025-09-05,160.0,1.16,0.0,0.3,3,66,185.38,186.3,186.24000549316406,0.507817421875
SE,SE250905P00162500,Put,2025-09-05,162.5,1.1400000000000001,0.0,0.31,20,3,185.38,186.3,186.24000549316406,0.5312546875
SE,SE250905P00165000,Put,2025-09-05,165.0,1.1300000000000001,0.0,0.34,6,64,185.38,186.3,186.24000549316406,0.49219257812500006
SE,SE250905P00167500,Put,2025-09-05,167.5,1.11,0.0,0.47,7,9,185.38,186.3,186.24000549316406,0.477544287109375
SE,SE250905P00170000,Put,2025-09-05,170.0,1.09,0.0,0.35,4,76,185.38,186.3,186.24000549316406,0.39649041015625003
SE,SE250905P00172500,Put,2025-09-05,172.5,1.08,0.04,0.27,10,32,185.38,186.3,186.24000549316406,0.32569033691406246
SE,SE250905P00175000,Put,2025-09-05,175.0,1.06,0.2,0.43,119,362,185.38,186.3,186.24000549316406,0.31250687499999996
SE,SE250905P00177500,Put,2025-09-05,177.5,1.05,0.54,0.71,11,34,185.38,186.3,186.24000549316406,0.3034737622070312
SE,SE250905P00180000,Put,2025-09-05,180.0,1.03,1.01,1.08,23,291,185.38,186.3,186.24000549316406,0.2880930566406249
SE,SE250905P00182500,Put,2025-09-05,182.5,1.02,1.61,1.74,27,83,185.38,186.3,186.24000549316406,0.2836985693359374
SE,SE250905P00185000,Put,2025-09-05,185.0,1.0,2.44,2.68,34,61,185.38,186.3,186.24000549316406,0.28064684204101553
SE,SE250905P00187500,Put,2025-09-05,187.5,0.99,3.75,3.9,45,426,185.38,186.3,186.24000549316406,0.2761302856445312
SE,SE250905P00190000,Put,2025-09-05,190.0,0.98,4.9,5.65,5,36,185.38,186.3,186.24000549316406,0.29273168212890616
SE,SE250905P00195000,Put,2025-09-05,195.0,0.9500000000000001,8.7,9.5,2,11,185.38,186.3,186.24000549316406,0.2941965112304687
SE,SE250912C00085000,Call,2025-09-12,85.0,2.19,100.55,102.25,0,2,185.38,186.3,186.24000549316406,1.6347674511718748
SE,SE250912C00105000,Call,2025-09-12,105.0,1.77,80.6,82.6,1,1,185.38,186.3,186.24000549316406,1.3828155859374998
SE,SE250912C00120000,Call,2025-09-12,120.0,1.55,65.6,67.6,0,1,185.38,186.3,186.24000549316406,1.0947310888671877
SE,SE250912C00140000,Call,2025-09-12,140.0,1.33,45.8,47.6,1,2,185.38,186.3,186.24000549316406,0.7905294384765625
SE,SE250912C00145000,Call,2025-09-12,145.0,1.28,40.8,42.35,9,11,185.38,186.3,186.24000549316406,0.6674837939453127
SE,SE250912C00150000,Call,2025-09-12,150.0,1.24,36.3,37.0,1,130,185.38,186.3,186.24000549316406,0.614261669921875
SE,SE250912C00155000,Call,2025-09-12,155.0,1.2,31.0,31.8,24,13,185.38,186.3,186.24000549316406,0.5737347314453125
SE,SE250912C00160000,Call,2025-09-12,160.0,1.16,25.95,27.7,4,15,185.38,186.3,186.24000549316406,0.6367223828125
SE,SE250912C00165000,Call,2025-09-12,165.0,1.1300000000000001,21.0,22.65,1,18,185.38,186.3,186.24000549316406,0.5363815893554689
SE,SE250912C00170000,Call,2025-09-12,170.0,1.09,16.25,17.25,1,7,185.38,186.3,186.24000549316406,0.3957579956054688
SE,SE250912C00175000,Call,2025-09-12,175.0,1.06,12.25,13.35,4,114,185.38,186.3,186.24000549316406,0.40906352661132805
SE,SE250912C00180000,Call,2025-09-12,180.0,1.03,8.45,8.85,1,37,185.38,186.3,186.24000549316406,0.335944140625
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0,5.25,5.6,80,34,185.38,186.3,186.24000549316406,0.31958688232421867
SE,SE250912C00190000,Call,2025-09-12,190.0,0.98,2.94,3.3,53,74,185.38,186.3,186.24000549316406,0.315314464111328
SE,SE250912C00195000,Call,2025-09-12,195.0,0.9500000000000001,1.54,1.76,4,96,185.38,186.3,186.24000549316406,0.31140825317382803
SE,SE250912C00200000,Call,2025-09-12,200.0,0.93,0.75,0.88,59,125,185.38,186.3,186.24000549316406,0.31201859863281245
SE,SE250912C00205000,Call,2025-09-12,205.0,0.91,0.31,0.42,1,56,185.38,186.3,186.24000549316406,0.3154365332031249
SE,SE250912P00110000,Put,2025-09-12,110.0,1.69,0.0,1.15,0,1,185.38,186.3,186.24000549316406,1.3896514892578122
SE,SE250912P00115000,Put,2025-09-12,115.0,1.62,0.0,1.15,0,1,185.38,186.3,186.24000549316406,1.2871129394531249
SE,SE250912P00120000,Put,2025-09-12,120.0,1.55,0.0,1.15,1,5,185.38,186.3,186.24000549316406,1.1884806201171876
SE,SE250912P00125000,Put,2025-09-12,125.0,1.49,0.0,1.15,2,9,185.38,186.3,186.24000549316406,1.09375453125
SE,SE250912P00130000,Put,2025-09-12,130.0,1.43,0.0,0.95,1,41,185.38,186.3,186.24000549316406,0.96679720703125
SE,SE250912P00135000,Put,2025-09-12,135.0,1.3800000000000001,0.0,1.15,2,3,185.38,186.3,186.24000549316406,0.913086806640625
SE,SE250912P00140000,Put,2025-09-12,140.0,1.33,0.0,0.45,5,15,185.38,186.3,186.24000549316406,0.6972686523437501
SE,SE250912P00145000,Put,2025-09-12,145.0,1.28,0.0,0.53,9,13,185.38,186.3,186.24000549316406,0.64062859375
SE,SE250912P00150000,Put,2025-09-12,150.0,1.24,0.0,0.95,1,12,185.38,186.3,186.24000549316406,0.632816171875
SE,SE250912P00155000,Put,2025-09-12,155.0,1.2,0.09,0.38,10,155,185.38,186.3,186.24000549316406,0.5288133056640626
SE,SE250912P00160000,Put,2025-09-12,160.0,1.16,0.0,0.3,5,56,185.38,186.3,186.24000549316406,0.4321345849609375
SE,SE250912P00165000,Put,2025-09-12,165.0,1.1300000000000001,0.17,0.7,1,61,185.38,186.3,186.24000549316406,0.4379939013671875
SE,SE250912P00170000,Put,2025-09-12,170.0,1.09,0.37,0.65,1,227,185.38,186.3,186.24000549316406,0.34766277343749996
SE,SE250912P00175000,Put,2025-09-12,175.0,1.06,1.02,1.15,25,40,185.38,186.3,186.24000549316406,0.3198310205078124
SE,SE250912P00180000,Put,2025-09-12,180.0,1.03,2.05,2.25,2,31,185.38,186.3,186.24000549316406,0.30933307861328124
SE,SE250912P00185000,Put,2025-09-12,185.0,1.0,3.75,4.05,10,43,185.38,186.3,186.24000549316406,0.2995675512695312
SE,SE250912P00190000,Put,2025-09-12,190.0,0.98,6.5,6.7,9,12,185.38,186.3,186.24000549316406,0.2913889221191405
SE,SE250912P00220000,Put,2025-09-12,220.0,0.84,32.7,34.7,0,0,185.38,186.3,186.24000549316406,0.5773968041992188
SE,SE250919C00045000,Call,2025-09-19,45.0,4.13,101.55,104.9,1,4,185.38,186.3,186.24000549316406,1.0000000000000003e-05
SE,SE250919C00047500,Call,2025-09-19,47.5,3.91,138.1,139.0,1,12,185.38,186.3,186.24000549316406,2.4550819873046876
SE,SE250919C00050000,Call,2025-09-19,50.0,3.72,96.7,99.8,1,24,185.38,186.3,186.24000549316406,1.0000000000000003e-05
SE,SE250919C00055000,Call,2025-09-19,55.0,3.38,63.75,66.25,1,2,185.38,186.3,186.24000549316406,1.0000000000000003e-05
SE,SE250919C00060000,Call,2025-09-19,60.0,3.1,125.7,127.15,1,3,185.38,186.3,186.24000549316406,1.9609376953125
SE,SE250919C00065000,Call,2025-09-19,65.0,2.86,120.55,122.55,1,8,185.38,186.3,186.24000549316406,1.962890810546875
SE,SE250919C00070000,Call,2025-09-19,70.0,2.65,115.7,117.9,1,11,185.38,186.3,186.24000549316406,2.009770600585937
SE,SE250919C00075000,Call,2025-09-19,75.0,2.48,78.75,82.35,1,7,185.38,186.3,186.24000549316406,1.0000000000000003e-05
SE,SE250919C00077500,Call,2025-09-19,77.5,2.4,69.55,72.85,1,2,185.38,186.3,186.24000549316406,1.0000000000000003e-05
SE,SE250919C00080000,Call,2025-09-19,80.0,2.32,105.75,107.4,36,48,185.38,186.3,186.24000549316406,1.619142529296875
SE,SE250919C00082500,Call,2025-09-19,82.5,2.25,103.25,105.1,1,1,185.38,186.3,186.24000549316406,1.6298846630859374
SE,SE250919C00085000,Call,2025-09-19,85.0,2.19,100.75,102.5,1,4,185.38,186.3,186.24000549316406,1.5449241503906248
SE,SE250919C00087500,Call,2025-09-19,87.5,2.12,97.7,99.5,2,4,185.38,186.3,186.24000549316406,1.6748063134765625
SE,SE250919C00090000,Call,2025-09-19,90.0,2.06,95.85,97.5,1,69,185.38,186.3,186.24000549316406,1.470705771484375
SE,SE250919C00092500,Call,2025-09-19,92.5,2.0100000000000002,93.35,94.65,4,16,185.38,186.3,186.24000549316406,1.3125034374999998
SE,SE250919C00095000,Call,2025-09-19,95.0,1.96,90.8,92.55,1,8,185.38,186.3,186.24000549316406,1.3720734521484375
SE,SE250919C00097500,Call,2025-09-19,97.5,1.9100000000000001,88.25,90.05,1,10,185.38,186.3,186.24000549316406,1.3125034374999998
SE,SE250919C00100000,Call,2025-09-19,100.0,1.86,85.8,87.6,1,65,185.38,186.3,186.24000549316406,1.2900426123046875
SE,SE250919C00105000,Call,2025-09-19,105.0,1.77,80.85,82.75,1,53,185.38,186.3,186.24000549316406,1.241703010253906
SE,SE250919C00110000,Call,2025-09-19,110.0,1.69,75.75,77.7,1,81,185.38,186.3,186.24000549316406,1.1240278173828124
SE,SE250919C00115000,Call,2025-09-19,115.0,1.62,71.1,72.35,35,308,185.38,186.3,186.24000549316406,1.0410204199218753
SE,SE250919C00120000,Call,2025-09-19,120.0,1.55,66.05,67.1,1,656,185.38,186.3,186.24000549316406,0.9023447265625
SE,SE250919C00125000,Call,2025-09-19,125.0,1.49,60.9,62.1,1,113,185.38,186.3,186.24000549316406,0.7949239257812499
SE,SE250919C00130000,Call,2025-09-19,130.0,1.43,56.1,57.25,15,5333,185.38,186.3,186.24000549316406,0.7929708203125
SE,SE250919C00135000,Call,2025-09-19,135.0,1.3800000000000001,51.2,52.4,3,3736,185.38,186.3,186.24000549316406,0.7573266455078126
SE,SE250919C00140000,Call,2025-09-19,140.0,1.33,46.3,47.1,23,2676,185.38,186.3,186.24000549316406,0.659183095703125
SE,SE250919C00145000,Call,2025-09-19,145.0,1.28,41.35,42.3,1,242,185.38,186.3,186.24000549316406,0.6206092626953126
SE,SE250919C00150000,Call,2025-09-19,150.0,1.24,36.5,37.1,17,7660,185.38,186.3,186.24000549316406,0.5461471166992189
SE,SE250919C00155000,Call,2025-09-19,155.0,1.2,31.3,32.4,31,1537,185.38,186.3,186.24000549316406,0.5717816259765626
SE,SE250919C00160000,Call,2025-09-19,160.0,1.16,26.6,27.5,21,2025,185.38,186.3,186.24000549316406,0.5083056982421875
SE,SE250919C00162500,Call,2025-09-19,162.5,1.1400000000000001,23.85,25.7,0,1,185.38,186.3,186.24000549316406,0.5417526293945314
SE,SE250919C00165000,Call,2025-09-19,165.0,1.1300000000000001,21.95,22.7,9,663,185.38,186.3,186.24000549316406,0.45252012329101565
SE,SE250919C00170000,Call,2025-09-19,170.0,1.09,17.45,17.75,45,5845,185.38,186.3,186.24000549316406,0.3776917700195312
SE,SE250919C00172500,Call,2025-09-19,172.5,1.08,15.25,16.05,2,15,185.38,186.3,186.24000549316406,0.40027455200195317
SE,SE250919C00175000,Call,2025-09-19,175.0,1.06,12.3,13.95,3,1131,185.38,186.3,186.24000549316406,0.38318487915039057
SE,SE250919C00177500,Call,2025-09-19,177.5,1.05,11.35,12.25,41,27,185.38,186.3,186.24000549316406,0.38635867553710934
