Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN251121P00035000,Put,2025-11-21,35.0,2.52,0.0,2.2,0,1,84.0,92.5,88.22000122070312,1.307620649414062
GPN,GPN251121P00040000,Put,2025-11-21,40.0,2.21,0.1,2.4,1,2,84.0,92.5,88.22000122070312,1.1767619287109374
GPN,GPN251121P00045000,Put,2025-11-21,45.0,1.96,0.0,2.2,1,8,84.0,92.5,88.22000122070312,0.993164130859375
GPN,GPN251121P00050000,Put,2025-11-21,50.0,1.76,0.0,1.45,810,4982,84.0,92.5,88.22000122070312,0.77929908203125
GPN,GPN251121P00055000,Put,2025-11-21,55.0,1.6,0.1,0.65,1,13,84.0,92.5,88.22000122070312,0.5800823242187501
GPN,GPN251121P00060000,Put,2025-11-21,60.0,1.47,0.05,0.65,2,7358,84.0,92.5,88.22000122070312,0.551762294921875
GPN,GPN251121P00065000,Put,2025-11-21,65.0,1.36,0.5,0.8,1,242,84.0,92.5,88.22000122070312,0.4831594653320313
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.26,0.8,1.0,1,864,84.0,92.5,88.22000122070312,0.4172421557617187
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.18,1.45,1.65,25,1125,84.0,92.5,88.22000122070312,0.3885559191894531
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.1,2.5,3.0,3,826,84.0,92.5,88.22000122070312,0.3859924682617187
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.04,4.1,4.5,19,553,84.0,92.5,88.22000122070312,0.3566958862304687
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.98,6.1,7.3,6,23,84.0,92.5,88.22000122070312,0.36975727905273437
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.93,9.5,9.9,1,372,84.0,92.5,88.22000122070312,0.3332586206054688
GPN,GPN251121P00100000,Put,2025-11-21,100.0,0.88,11.7,12.7,1,4,84.0,92.5,88.22000122070312,0.252937158203125
GPN,GPN251121P00105000,Put,2025-11-21,105.0,0.84,17.3,18.3,0,0,84.0,92.5,88.22000122070312,0.37000141723632807
GPN,GPN251121P00110000,Put,2025-11-21,110.0,0.8,18.6,22.4,0,4,84.0,92.5,88.22000122070312,0.3320379296875
GPN,GPN251121P00115000,Put,2025-11-21,115.0,0.77,41.3,45.3,0,0,84.0,92.5,88.22000122070312,1.4554470587158204
GPN,GPN260116C00035000,Call,2026-01-16,35.0,2.52,52.0,54.9,1,1,84.0,92.5,88.22000122070312,0.7490259472656251
GPN,GPN260116C00040000,Call,2026-01-16,40.0,2.21,47.1,50.1,2,5,84.0,92.5,88.22000122070312,0.70898728515625
GPN,GPN260116C00050000,Call,2026-01-16,50.0,1.76,37.3,40.4,1,4,84.0,92.5,88.22000122070312,0.5874064697265625
GPN,GPN260116C00055000,Call,2026-01-16,55.0,1.6,42.0,45.9,3,4,84.0,92.5,88.22000122070312,1.3996612048339845
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.47,30.9,33.0,1,54,84.0,92.5,88.22000122070312,0.7397486962890624
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,24.6,26.6,6,39,84.0,92.5,88.22000122070312,0.529423651123047
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.26,20.4,20.7,5,19,84.0,92.5,88.22000122070312,0.44653873779296877
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.3,16.6,1,562,84.0,92.5,88.22000122070312,0.41480077392578124
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.1,12.7,12.9,2,246,84.0,92.5,88.22000122070312,0.39002074829101563
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.6,9.9,1,194,84.0,92.5,88.22000122070312,0.38086556640624997
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.0,7.2,1,201,84.0,92.5,88.22000122070312,0.36414210083007814
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.0,5.2,5,1183,84.0,92.5,88.22000122070312,0.35816071533203125
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.88,3.5,3.7,49,7624,84.0,92.5,88.22000122070312,0.3552310571289062
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.35,2.55,1,1472,84.0,92.5,88.22000122070312,0.3512638116455078
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.8,1.6,1.75,1,1501,84.0,92.5,88.22000122070312,0.3501041552734374
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.05,1.2,1,335,84.0,92.5,88.22000122070312,0.3505924316406249
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.74,0.65,0.8,1,989,84.0,92.5,88.22000122070312,0.34961587890624996
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.71,0.4,0.6,1,349,84.0,92.5,88.22000122070312,0.35864899169921877
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.68,0.0,2.1,3,239,84.0,92.5,88.22000122070312,0.5314988256835937
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.65,0.0,0.0,2,0,84.0,92.5,88.22000122070312,0.12500875
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.63,0.15,0.5,2,156,84.0,92.5,88.22000122070312,0.42774009765625004
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.61,0.0,2.3,3,118,84.0,92.5,88.22000122070312,0.5378464184570313
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.59,0.1,0.4,3,208,84.0,92.5,88.22000122070312,0.45752495605468757
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.5700000000000001,0.0,0.45,10,98,84.0,92.5,88.22000122070312,0.48950705810546885
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.55,0.0,0.55,6,27,84.0,92.5,88.22000122070312,0.5293015820312501
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.53,0.0,2.2,1,30,84.0,92.5,88.22000122070312,0.6296423754882813
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.52,0.3,1.95,1,73,84.0,92.5,88.22000122070312,0.6543003320312502
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.5,0.0,0.0,2,0,84.0,92.5,88.22000122070312,0.2500075
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.49,0.0,1.85,1,16,84.0,92.5,88.22000122070312,0.6689486230468751
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.48,0.0,1.35,1,69,84.0,92.5,88.22000122070312,0.6489292919921875
GPN,GPN260116C00190000,Call,2026-01-16,190.0,0.46,1.2,1.8,2,9,84.0,92.5,88.22000122070312,0.7785666674804688
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.45,0.8,1.2,2,0,84.0,92.5,88.22000122070312,0.7348659326171875
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.44,0.0,1.45,1,37,84.0,92.5,88.22000122070312,0.7092314233398438
GPN,GPN260116P00035000,Put,2026-01-16,35.0,2.52,0.0,2.2,10,15,84.0,92.5,88.22000122070312,1.017583037109375
GPN,GPN260116P00040000,Put,2026-01-16,40.0,2.21,0.0,2.45,0,3,84.0,92.5,88.22000122070312,0.911133701171875
GPN,GPN260116P00045000,Put,2026-01-16,45.0,1.96,0.0,2.25,1,3,84.0,92.5,88.22000122070312,0.7773459765625
GPN,GPN260116P00050000,Put,2026-01-16,50.0,1.76,0.0,0.95,4,249,84.0,92.5,88.22000122070312,0.5537154003906251
GPN,GPN260116P00055000,Put,2026-01-16,55.0,1.6,0.0,1.0,10,1537,84.0,92.5,88.22000122070312,0.5632367895507813
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.47,0.4,1.05,10,214,84.0,92.5,88.22000122070312,0.48511257080078124
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.36,0.8,1.0,13,2846,84.0,92.5,88.22000122070312,0.3996642065429688
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.26,1.35,1.5,2,178,84.0,92.5,88.22000122070312,0.3702455554199219
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.2,2.4,2,1008,84.0,92.5,88.22000122070312,0.35352208984374994
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.1,3.5,3.9,10,502,84.0,92.5,88.22000122070312,0.3490055334472656
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.3,5.6,17,321,84.0,92.5,88.22000122070312,0.3298406860351562
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.7,7.9,2,797,84.0,92.5,88.22000122070312,0.31513136047363277
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.6,10.9,1,1285,84.0,92.5,88.22000122070312,0.30750204223632804
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.88,12.6,13.3,1,467,84.0,92.5,88.22000122070312,0.23657989990234374
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,84.0,92.5,88.22000122070312,0.8575453698730469
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.8,36.3,39.0,5,205,84.0,92.5,88.22000122070312,1.0477342535400391
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,25.3,25.7,450,158,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260116P00120000,Put,2026-01-16,120.0,0.74,29.0,32.0,90,4,84.0,92.5,88.22000122070312,0.26856200195312496
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.71,35.6,38.2,1,4,84.0,92.5,88.22000122070312,0.4429987341308594
GPN,GPN260116P00130000,Put,2026-01-16,130.0,0.68,48.7,52.6,1,1,84.0,92.5,88.22000122070312,0.9167488793945313
GPN,GPN260116P00135000,Put,2026-01-16,135.0,0.65,54.2,58.1,1,0,84.0,92.5,88.22000122070312,0.9813234289550781
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260116P00150000,Put,2026-01-16,150.0,0.59,71.4,75.3,1,1,84.0,92.5,88.22000122070312,1.1967813598632815
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.76,39.7,42.7,0,12,84.0,92.5,88.22000122070312,0.8074970422363281
GPN,GPN260220C00070000,Call,2026-02-20,70.0,1.26,21.0,21.9,0,1,84.0,92.5,88.22000122070312,0.4743094561767578
GPN,GPN260220C00075000,Call,2026-02-20,75.0,1.18,17.1,17.9,0,1,84.0,92.5,88.22000122070312,0.44006907592773437
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.1,13.6,14.1,6,6,84.0,92.5,88.22000122070312,0.40491317749023437
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.7,11.1,9,12,84.0,92.5,88.22000122070312,0.39197385375976557
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.2,8.5,12,59,84.0,92.5,88.22000122070312,0.3792786682128906
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.1,6.4,1,249,84.0,92.5,88.22000122070312,0.3706117626953125
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.88,4.2,5.1,36,139,84.0,92.5,88.22000122070312,0.3800110827636719
GPN,GPN260220C00115000,Call,2026-02-20,115.0,0.77,1.25,2.35,2,2,84.0,92.5,88.22000122070312,0.3888000573730469
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.74,0.85,1.85,2,1,84.0,92.5,88.22000122070312,0.3942931665039063
GPN,GPN260220P00040000,Put,2026-02-20,40.0,2.21,0.0,0.75,0,1,84.0,92.5,88.22000122070312,0.6337927246093751
GPN,GPN260220P00045000,Put,2026-02-20,45.0,1.96,0.0,0.95,1,1,84.0,92.5,88.22000122070312,0.5747112841796875
GPN,GPN260220P00050000,Put,2026-02-20,50.0,1.76,0.0,0.95,3,4,84.0,92.5,88.22000122070312,0.579105771484375
GPN,GPN260220P00060000,Put,2026-02-20,60.0,1.47,0.0,2.85,0,1,84.0,92.5,88.22000122070312,0.5970499279785157
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.36,1.15,1.3,4,3,84.0,92.5,88.22000122070312,0.38684695190429685
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.26,1.8,2.45,3,4,84.0,92.5,88.22000122070312,0.39819937744140627
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.18,2.55,2.8,1,5,84.0,92.5,88.22000122070312,0.33960621337890623
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.1,4.2,4.9,24,109,84.0,92.5,88.22000122070312,0.3597476135253906
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.04,6.1,6.6,48,29,84.0,92.5,88.22000122070312,0.33789724609375
GPN,GPN260220P00090000,Put,2026-02-20,90.0,0.98,8.3,9.3,22,23,84.0,92.5,88.22000122070312,0.3394231097412109
GPN,GPN260220P00100000,Put,2026-02-20,100.0,0.88,14.2,17.1,2,2,84.0,92.5,88.22000122070312,0.389654541015625
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.6,0.0,0.0,2,14,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.36,16.3,17.7,17,26,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.26,13.2,17.2,33,73,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,17.8,19.6,1,80,84.0,92.5,88.22000122070312,0.4886525744628907
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.1,14.2,14.7,1,269,84.0,92.5,88.22000122070312,0.4017393811035156
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.1,11.6,9,73,84.0,92.5,88.22000122070312,0.38385625915527344
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.7,9.3,2,57,84.0,92.5,88.22000122070312,0.38281867187499996
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.6,7.0,2,352,84.0,92.5,88.22000122070312,0.36737693176269537
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.88,5.0,5.3,278,868,84.0,92.5,88.22000122070312,0.3610903735351562
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.84,3.3,4.2,1,30,84.0,92.5,88.22000122070312,0.3665834826660156
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.8,2.6,3.0,2,14,84.0,92.5,88.22000122070312,0.3561465753173828
GPN,GPN260320C00115000,Call,2026-03-20,115.0,0.77,1.65,2.55,1,7,84.0,92.5,88.22000122070312,0.37189348815917966
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.74,1.1,1.95,20,57,84.0,92.5,88.22000122070312,0.37244279907226563
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.71,0.0,1.1,4,39,84.0,92.5,88.22000122070312,0.3442448388671875
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.68,0.0,2.05,6,25,84.0,92.5,88.22000122070312,0.4390925231933594
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.65,0.0,2.1,4,41,84.0,92.5,88.22000122070312,0.4699760034179688
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.63,0.25,4.0,3,22,84.0,92.5,88.22000122070312,0.6057168334960938
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.61,0.1,3.5,0,1,84.0,92.5,88.22000122070312,0.6055947644042969
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.53,0.1,1.65,1,11,84.0,92.5,88.22000122070312,0.5736126623535156
GPN,GPN260320P00045000,Put,2026-03-20,45.0,1.96,0.0,2.35,1,2,84.0,92.5,88.22000122070312,0.6540561938476563
GPN,GPN260320P00050000,Put,2026-03-20,50.0,1.76,0.0,1.0,1,13,84.0,92.5,88.22000122070312,0.5449264257812501
GPN,GPN260320P00055000,Put,2026-03-20,55.0,1.6,0.0,0.0,5,0,84.0,92.5,88.22000122070312,0.12500875
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.47,0.8,1.3,1,257,84.0,92.5,88.22000122070312,0.428716650390625
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.36,1.3,2.1,1,248,84.0,92.5,88.22000122070312,0.4211483666992188
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.26,2.0,2.95,96,210,84.0,92.5,88.22000122070312,0.3996642065429688
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.18,3.1,3.7,3,103,84.0,92.5,88.22000122070312,0.3613955462646484
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.1,4.6,6.0,18,124,84.0,92.5,88.22000122070312,0.3815369464111328
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.04,6.6,6.9,63,96,84.0,92.5,88.22000122070312,0.32581240600585937
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,9.0,9.3,2,21,84.0,92.5,88.22000122070312,0.31537549865722647
GPN,GPN260320P00095000,Put,2026-03-20,95.0,0.93,11.6,12.5,1,1,84.0,92.5,88.22000122070312,0.31836619140624994
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.88,14.8,15.8,3,6,84.0,92.5,88.22000122070312,0.30927204406738285
GPN,GPN260320P00105000,Put,2026-03-20,105.0,0.84,0.0,0.0,0,0,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260320P00110000,Put,2026-03-20,110.0,0.8,13.5,18.5,0,2,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260618C00035000,Call,2026-06-18,35.0,2.52,53.5,57.3,1,1,84.0,92.5,88.22000122070312,0.8449722534179687
GPN,GPN260618C00040000,Call,2026-06-18,40.0,2.21,0.0,0.0,0,0,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260618C00045000,Call,2026-06-18,45.0,1.96,38.6,42.3,5,8,84.0,92.5,88.22000122070312,1.0000000000000003e-05
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.76,37.5,41.1,2,12,84.0,92.5,88.22000122070312,0.6180458117675782
