Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,1.16,0.0,3.3,1,2,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.08,5.0,9.4,4,6,75.39,75.62,75.52999877929688,0.5772747351074219
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,1.01,0.0,4.8,1,2,75.39,75.62,75.52999877929688,0.4039366247558594
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,2.52,0.0,4.9,0,1,75.39,75.62,75.52999877929688,2.2060591723632808
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,1.8900000000000001,0.7,5.5,1,1,75.39,75.62,75.52999877929688,1.7590344079589846
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,1.68,0.9,5.5,1,8,75.39,75.62,75.52999877929688,1.5239281616210936
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,1.51,0.85,5.5,1,6,75.39,75.62,75.52999877929688,1.2907750305175782
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,1.26,0.0,5.0,5,0,75.39,75.62,75.52999877929688,0.7951680639648437
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,1.08,0.0,4.9,1,4,75.39,75.62,75.52999877929688,0.6782258740234376
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,3.02,0.0,0.0,0,2,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,2.16,10.5,15.5,1,4,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,1.8900000000000001,12.8,17.5,1,44,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,1.68,25.0,29.5,2,2,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,1.51,24.0,28.5,1,48,75.39,75.62,75.52999877929688,0.5385788330078126
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,1.37,4.1,8.0,4,4,75.39,75.62,75.52999877929688,1.0000000000000003e-05
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,1.26,15.0,19.5,6,26,75.39,75.62,75.52999877929688,0.65820654296875
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,1.16,11.0,15.6,1,188,75.39,75.62,75.52999877929688,0.6047402807617189
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,1.01,4.0,8.8,2,8,75.39,75.62,75.52999877929688,0.5101367346191408
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,0.9400000000000001,2.1,7.0,10,10,75.39,75.62,75.52999877929688,0.5245408874511719
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,3.7800000000000002,0.0,0.75,1,1,75.39,75.62,75.52999877929688,1.3125034374999998
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,3.36,0.0,0.2,1,4,75.39,75.62,75.52999877929688,0.97460962890625
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,3.02,0.0,5.0,2,1,75.39,75.62,75.52999877929688,1.741700510253906
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.52,2.5,7.4,2,2,75.39,75.62,75.52999877929688,1.9033207958984377
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,2.16,0.5,5.5,0,2,75.39,75.62,75.52999877929688,1.3540071362304684
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,1.8900000000000001,0.0,5.0,10,989,75.39,75.62,75.52999877929688,1.0913131372070315
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,1.68,2.8,7.5,8,9,75.39,75.62,75.52999877929688,1.2407264526367183
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,1.51,0.0,4.9,1,6,75.39,75.62,75.52999877929688,0.7819846020507812
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,1.37,0.0,4.9,1,2,75.39,75.62,75.52999877929688,0.6506382592773439
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,1.01,3.5,8.0,5,5,75.39,75.62,75.52999877929688,0.4940236145019532
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,3.02,48.5,52.9,2,2,75.39,75.62,75.52999877929688,0.8652357226562499
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,1.51,24.5,29.0,10,36,75.39,75.62,75.52999877929688,0.5571333349609376
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,1.37,19.6,24.5,4,0,75.39,75.62,75.52999877929688,0.7146024633789063
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,1.26,15.5,20.0,5,20,75.39,75.62,75.52999877929688,0.6263465100097658
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,1.16,11.5,16.0,70,4,75.39,75.62,75.52999877929688,0.567387138671875
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,1.08,8.0,12.4,1,38,75.39,75.62,75.52999877929688,0.5202684692382812
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,1.01,5.0,10.0,129,127,75.39,75.62,75.52999877929688,0.5218553674316406
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,2.16,0.0,0.5,0,1,75.39,75.62,75.52999877929688,0.6601596484375001
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.68,0.8,5.5,0,2,75.39,75.62,75.52999877929688,0.9079599047851561
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,1.37,0.0,4.9,10,10,75.39,75.62,75.52999877929688,0.5830119824218749
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,1.26,0.0,4.9,1,2,75.39,75.62,75.52999877929688,0.6574741284179688
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,1.16,13.5,18.0,0,80,75.39,75.62,75.52999877929688,0.541264353027344
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,1.08,10.5,15.0,1,1,75.39,75.62,75.52999877929688,0.5227708856201172
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,0.9400000000000001,5.5,10.2,0,128,75.39,75.62,75.52999877929688,0.4998218963623047
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,1.26,0.2,5.0,0,1,75.39,75.62,75.52999877929688,0.5188036401367188
