Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,4.8,6.2,2,330,141.6,144.07,142.92999267578125,0.22400678344726557
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.9500000000000001,2.75,4.1,3,199,141.6,144.07,142.92999267578125,0.21692677612304687
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.92,2.05,3.0,7,454,141.6,144.07,142.92999267578125,0.22754678710937498
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.89,1.2,1.85,7,305,141.6,144.07,142.92999267578125,0.2219316088867187
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.87,0.6,1.35,11,64,141.6,144.07,142.92999267578125,0.23230748168945312
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.84,0.5,2.6,1,28,141.6,144.07,142.92999267578125,0.3266668896484375
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.8200000000000001,0.0,0.75,1,25,141.6,144.07,142.92999267578125,0.25196060546875
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.79,0.0,0.75,6,10,141.6,144.07,142.92999267578125,0.2775951147460937
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.75,0.0,1.95,0,1,141.6,144.07,142.92999267578125,0.4110166320800781
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.71,0.0,0.75,0,1,141.6,144.07,142.92999267578125,0.36865865722656255
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.68,0.0,0.0,0,3,141.6,144.07,142.92999267578125,0.12500875
AWK,AWK251219P00075000,Put,2025-12-19,75.0,1.9000000000000001,0.0,1.45,2,3,141.6,144.07,142.92999267578125,0.681887946777344
AWK,AWK251219P00080000,Put,2025-12-19,80.0,1.79,0.0,0.75,0,0,141.6,144.07,142.92999267578125,0.5507857421875001
AWK,AWK251219P00085000,Put,2025-12-19,85.0,1.68,0.05,0.85,0,1,141.6,144.07,142.92999267578125,0.516606396484375
AWK,AWK251219P00095000,Put,2025-12-19,95.0,1.5,0.0,1.8,3,5,141.6,144.07,142.92999267578125,0.5754436987304687
AWK,AWK251219P00100000,Put,2025-12-19,100.0,1.43,0.0,1.9,1,76,141.6,144.07,142.92999267578125,0.5262498547363281
AWK,AWK251219P00105000,Put,2025-12-19,105.0,1.36,0.0,2.0,5,0,141.6,144.07,142.92999267578125,0.4779104943847656
AWK,AWK251219P00110000,Put,2025-12-19,110.0,1.3,0.35,1.1,2,70,141.6,144.07,142.92999267578125,0.35657381713867187
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.24,0.5,0.85,3,60,141.6,144.07,142.92999267578125,0.28882547119140617
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.19,0.7,1.3,1,74,141.6,144.07,142.92999267578125,0.27637442382812494
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.1400000000000001,1.05,1.55,10,534,141.6,144.07,142.92999267578125,0.243171630859375
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.1,1.65,2.25,24,257,141.6,144.07,142.92999267578125,0.22595988891601562
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.06,2.55,3.2,10,200,141.6,144.07,142.92999267578125,0.20673400695800775
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.02,4.0,5.3,1,73,141.6,144.07,142.92999267578125,0.21143366699218746
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,5.6,7.3,1,619,141.6,144.07,142.92999267578125,0.19367261413574222
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.9500000000000001,9.4,10.4,1,10,141.6,144.07,142.92999267578125,0.19129226684570313
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.92,12.9,14.9,0,1,141.6,144.07,142.92999267578125,0.2213822979736328
AWK,AWK260320C00105000,Call,2026-03-20,105.0,1.36,38.5,42.0,0,1,141.6,144.07,142.92999267578125,0.45252012329101565
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.24,32.0,35.5,0,3,141.6,144.07,142.92999267578125,0.47711704528808596
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.1,14.7,1,20,141.6,144.07,142.92999267578125,0.24701680725097658
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.02,10.6,12.0,2,6,141.6,144.07,142.92999267578125,0.24781025634765624
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,8.1,9.3,109,130,141.6,144.07,142.92999267578125,0.23957059265136715
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.9500000000000001,6.0,6.4,2,692,141.6,144.07,142.92999267578125,0.21759815612792968
AWK,AWK260320C00155000,Call,2026-03-20,155.0,0.92,4.3,4.7,2,9,141.6,144.07,142.92999267578125,0.21460746337890624
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.89,2.8,3.5,2,3,141.6,144.07,142.92999267578125,0.2157060852050781
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.87,1.9,2.55,1,9,141.6,144.07,142.92999267578125,0.21588918884277342
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.84,1.2,2.3,4,35,141.6,144.07,142.92999267578125,0.2332840344238281
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.8200000000000001,0.75,2.85,2,36,141.6,144.07,142.92999267578125,0.2766795965576171
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.79,0.6,2.3,2,15,141.6,144.07,142.92999267578125,0.27973132385253896
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.75,0.2,2.65,0,5,141.6,144.07,142.92999267578125,0.3353337951660156
AWK,AWK260320P00100000,Put,2026-03-20,100.0,1.43,0.4,1.15,1,3,141.6,144.07,142.92999267578125,0.34326828613281246
AWK,AWK260320P00105000,Put,2026-03-20,105.0,1.36,0.5,1.95,0,1,141.6,144.07,142.92999267578125,0.3536441589355468
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.3,0.85,1.5,5,6,141.6,144.07,142.92999267578125,0.28967995483398434
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.24,0.45,3.5,3,4,141.6,144.07,142.92999267578125,0.33801931518554684
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.19,1.35,2.55,2,26,141.6,144.07,142.92999267578125,0.2594068200683594
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.1400000000000001,2.15,2.7,1,51,141.6,144.07,142.92999267578125,0.22412885253906245
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.1,3.3,5.4,5,42,141.6,144.07,142.92999267578125,0.26142096008300786
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.6,4.9,5,80,141.6,144.07,142.92999267578125,0.19928779235839844
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.02,6.1,7.4,15,90,141.6,144.07,142.92999267578125,0.20807676696777339
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,8.4,9.4,3,84,141.6,144.07,142.92999267578125,0.19367261413574222
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.9500000000000001,9.5,12.1,21,29,141.6,144.07,142.92999267578125,0.18476157043457028
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.89,18.2,19.0,4,4,141.6,144.07,142.92999267578125,0.16846534667968754
AWK,AWK260320P00165000,Put,2026-03-20,165.0,0.87,22.2,23.2,1,1,141.6,144.07,142.92999267578125,0.16443706665039062
AWK,AWK260320P00170000,Put,2026-03-20,170.0,0.84,26.0,28.5,1,1,141.6,144.07,142.92999267578125,0.2004474487304687
