Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.49,14.2,16.8,28,34,24.9,24.99,24.90999984741211,1.986328193359375
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.08,12.6,14.5,4,26,24.9,24.99,24.90999984741211,1.68359533203125
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.92,11.5,13.3,4,37,24.9,24.99,24.90999984741211,1.4140654296875002
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.78,10.7,12.5,4,39,24.9,24.99,24.90999984741211,1.423831005859375
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.6600000000000001,9.7,11.7,18,23,24.9,24.99,24.90999984741211,1.3505891845703122
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.56,8.7,10.8,24,26,24.9,24.99,24.90999984741211,1.2480506347656248
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.47,7.4,9.7,10,13,24.9,24.99,24.90999984741211,1.017583037109375
VECO,VECO251017C00018000,Call,2025-10-17,18.0,1.3900000000000001,6.3,9.0,2,3,24.9,24.99,24.90999984741211,0.956055126953125
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.31,5.7,8.0,1,10,24.9,24.99,24.90999984741211,0.9321295849609376
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.25,5.0,5.7,7,30,24.9,24.99,24.90999984741211,0.6035195898437502
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.19,3.6,6.3,4,11,24.9,24.99,24.90999984741211,0.7426783544921874
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.1300000000000001,2.75,4.7,1,10,24.9,24.99,24.90999984741211,0.5537154003906251
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.08,2.55,3.0,3,65,24.9,24.99,24.90999984741211,0.5312546875
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.04,2.25,2.55,14,7,24.9,24.99,24.90999984741211,0.5249070947265625
VECO,VECO251017C00025000,Call,2025-10-17,25.0,1.0,1.2,1.9,1,28,24.9,24.99,24.90999984741211,0.523442265625
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.96,0.35,2.25,3,9,24.9,24.99,24.90999984741211,0.729494892578125
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.92,0.0,1.35,1,2,24.9,24.99,24.90999984741211,0.5805706005859376
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.89,0.0,0.0,5,0,24.9,24.99,24.90999984741211,0.062509375
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.86,0.0,1.3,15,30,24.9,24.99,24.90999984741211,0.5214891601562499
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.76,0.0,0.75,0,1,24.9,24.99,24.90999984741211,0.6269568554687501
VECO,VECO251017P00013000,Put,2025-10-17,13.0,1.92,0.0,0.0,0,0,24.9,24.99,24.90999984741211,0.500005
VECO,VECO251017P00014000,Put,2025-10-17,14.0,1.78,0.0,1.35,4,5,24.9,24.99,24.90999984741211,1.4140654296875002
VECO,VECO251017P00015000,Put,2025-10-17,15.0,1.6600000000000001,0.0,0.0,0,0,24.9,24.99,24.90999984741211,0.2500075
VECO,VECO251017P00017000,Put,2025-10-17,17.0,1.47,0.0,0.95,6,3,24.9,24.99,24.90999984741211,0.922852333984375
VECO,VECO251017P00018000,Put,2025-10-17,18.0,1.3900000000000001,0.0,0.95,2,20,24.9,24.99,24.90999984741211,0.8183611914062499
VECO,VECO251017P00019000,Put,2025-10-17,19.0,1.31,0.0,0.65,22,11,24.9,24.99,24.90999984741211,0.6347692773437501
VECO,VECO251017P00020000,Put,2025-10-17,20.0,1.25,0.15,0.6,2,74,24.9,24.99,24.90999984741211,0.5712933496093751
VECO,VECO251017P00021000,Put,2025-10-17,21.0,1.19,0.05,1.15,2,22,24.9,24.99,24.90999984741211,0.577152666015625
VECO,VECO251017P00022000,Put,2025-10-17,22.0,1.1300000000000001,0.0,1.15,1,3,24.9,24.99,24.90999984741211,0.6660189648437502
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.04,0.0,1.9,10,10,24.9,24.99,24.90999984741211,0.639652041015625
VECO,VECO251017P00025000,Put,2025-10-17,25.0,1.0,0.8,2.25,2,1,24.9,24.99,24.90999984741211,0.5937540625000001
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.92,2.0,3.1,0,10,24.9,24.99,24.90999984741211,0.4848684326171875
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.89,2.75,4.3,0,11,24.9,24.99,24.90999984741211,0.6235389208984375
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.86,3.8,5.3,18,4,24.9,24.99,24.90999984741211,0.6977569287109376
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.8300000000000001,4.5,5.6,4,7,24.9,24.99,24.90999984741211,0.532231240234375
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.8,5.4,6.9,6,16,24.9,24.99,24.90999984741211,0.6982452050781252
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.78,6.6,8.0,24,4,24.9,24.99,24.90999984741211,0.789064609375
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.76,7.4,10.1,0,0,24.9,24.99,24.90999984741211,0.7495142236328125
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.71,9.4,11.6,6,1,24.9,24.99,24.90999984741211,0.7314479980468749
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.49,14.6,15.8,10,24,24.9,24.99,24.90999984741211,1.1044966650390626
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.08,12.3,14.0,18,34,24.9,24.99,24.90999984741211,0.86914193359375
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.92,11.3,14.0,2,13,24.9,24.99,24.90999984741211,1.0722702636718753
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.78,10.3,13.1,2,8,24.9,24.99,24.90999984741211,0.9960937890625
VECO,VECO251219C00015000,Call,2025-12-19,15.0,1.6600000000000001,9.3,12.1,2,7,24.9,24.99,24.90999984741211,0.903321279296875
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.56,8.3,11.1,2,8,24.9,24.99,24.90999984741211,0.8164080859374999
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.47,7.4,10.0,6,13,24.9,24.99,24.90999984741211,0.7338893798828124
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.3900000000000001,6.5,9.3,4,6,24.9,24.99,24.90999984741211,0.7172879833984375
VECO,VECO251219C00019000,Call,2025-12-19,19.0,1.31,6.0,8.8,8,6,24.9,24.99,24.90999984741211,0.7709983837890625
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.25,5.5,6.1,1,102,24.9,24.99,24.90999984741211,0.5336960693359375
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.19,4.7,6.4,2,112,24.9,24.99,24.90999984741211,0.6347692773437501
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.1300000000000001,3.9,5.5,6,14,24.9,24.99,24.90999984741211,0.5815471533203125
VECO,VECO251219C00023000,Call,2025-12-19,23.0,1.08,2.9,4.1,10,21,24.9,24.99,24.90999984741211,0.5737347314453125
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.04,2.6,3.9,1,16,24.9,24.99,24.90999984741211,0.5100146655273439
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.0,2.1,2.9,10,56,24.9,24.99,24.90999984741211,0.5312546875
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.96,1.2,2.85,1,4,24.9,24.99,24.90999984741211,0.5961954443359375
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.92,0.8,2.55,0,2,24.9,24.99,24.90999984741211,0.6074258007812501
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.89,0.5,2.05,14,6,24.9,24.99,24.90999984741211,0.5747112841796875
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.0,0.0,10,0,24.9,24.99,24.90999984741211,0.062509375
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.71,0.2,4.0,2,6,24.9,24.99,24.90999984741211,0.8862316064453124
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.62,0.05,0.4,2,93,24.9,24.99,24.90999984741211,0.534184345703125
VECO,VECO251219P00015000,Put,2025-12-19,15.0,1.6600000000000001,0.0,0.0,2,0,24.9,24.99,24.90999984741211,0.2500075
VECO,VECO251219P00017000,Put,2025-12-19,17.0,1.47,0.0,2.2,3,8,24.9,24.99,24.90999984741211,0.8354508642578123
VECO,VECO251219P00018000,Put,2025-12-19,18.0,1.3900000000000001,0.0,1.3,2,2,24.9,24.99,24.90999984741211,0.6093789062500001
VECO,VECO251219P00019000,Put,2025-12-19,19.0,1.31,0.0,0.8,0,6,24.9,24.99,24.90999984741211,0.5830119824218749
VECO,VECO251219P00020000,Put,2025-12-19,20.0,1.25,0.0,0.85,100,107,24.9,24.99,24.90999984741211,0.523442265625
VECO,VECO251219P00021000,Put,2025-12-19,21.0,1.19,0.0,1.25,0,17,24.9,24.99,24.90999984741211,0.5463912548828126
VECO,VECO251219P00022000,Put,2025-12-19,22.0,1.1300000000000001,0.25,2.05,4,1,24.9,24.99,24.90999984741211,0.6357458300781251
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.04,1.0,2.85,2,1,24.9,24.99,24.90999984741211,0.6054726953125001
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.0,1.5,3.3,2,3,24.9,24.99,24.90999984741211,0.5876506079101562
VECO,VECO251219P00026000,Put,2025-12-19,26.0,0.96,2.0,3.9,2,0,24.9,24.99,24.90999984741211,0.5888712988281251
VECO,VECO251219P00027000,Put,2025-12-19,27.0,0.92,2.6,4.2,4,2,24.9,24.99,24.90999984741211,0.5278367529296876
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.89,3.3,5.0,0,6,24.9,24.99,24.90999984741211,0.5493209130859377
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.86,4.0,5.6,0,4,24.9,24.99,24.90999984741211,0.52539537109375
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,4.9,6.6,30,5,24.9,24.99,24.90999984741211,0.5725140405273439
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.71,9.2,10.9,40,13,24.9,24.99,24.90999984741211,0.6040078662109377
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.62,14.2,17.1,8,1,24.9,24.99,24.90999984741211,0.6660189648437502
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.92,11.1,13.9,72,8,24.9,24.99,24.90999984741211,0.8945323046874999
VECO,VECO260116C00014000,Call,2026-01-16,14.0,1.78,10.2,13.2,2,13,24.9,24.99,24.90999984741211,0.89257919921875
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.6600000000000001,9.3,12.2,4,14,24.9,24.99,24.90999984741211,0.8271501660156249
VECO,VECO260116C00016000,Call,2026-01-16,16.0,1.56,8.4,11.2,2,16,24.9,24.99,24.90999984741211,0.76367423828125
VECO,VECO260116C00017000,Call,2026-01-16,17.0,1.47,7.7,10.4,4,10,24.9,24.99,24.90999984741211,0.7597680273437502
VECO,VECO260116C00018000,Call,2026-01-16,18.0,1.3900000000000001,7.0,10.0,0,3,24.9,24.99,24.90999984741211,0.7949239257812499
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.31,5.8,8.6,18,10,24.9,24.99,24.90999984741211,0.6440465283203125
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.25,5.8,7.6,4,19,24.9,24.99,24.90999984741211,0.6777375976562501
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.19,5.4,5.9,1,104,24.9,24.99,24.90999984741211,0.5888712988281251
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.1300000000000001,4.4,4.9,1,111,24.9,24.99,24.90999984741211,0.5117236328125
VECO,VECO260116C00023000,Call,2026-01-16,23.0,1.08,3.6,4.3,0,1,24.9,24.99,24.90999984741211,0.5493209130859377
VECO,VECO260116C00025000,Call,2026-01-16,25.0,1.0,2.45,3.3,4,27,24.9,24.99,24.90999984741211,0.5410202148437502
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.96,2.1,2.85,1,15,24.9,24.99,24.90999984741211,0.534184345703125
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.92,1.75,2.5,16,14,24.9,24.99,24.90999984741211,0.5361374511718751
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.89,1.35,2.05,1,5,24.9,24.99,24.90999984741211,0.5151415673828125
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.86,0.0,1.8,1,5,24.9,24.99,24.90999984741211,0.5202684692382812
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,0.0,1.4,1,1,24.9,24.99,24.90999984741211,0.4931691308593751
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.78,0.0,1.15,0,1,24.9,24.99,24.90999984741211,0.5205126074218749
VECO,VECO260116P00016000,Put,2026-01-16,16.0,1.56,0.0,1.25,0,3,24.9,24.99,24.90999984741211,0.6748079394531252
VECO,VECO260116P00017000,Put,2026-01-16,17.0,1.47,0.0,1.4,2,13,24.9,24.99,24.90999984741211,0.629886513671875
VECO,VECO260116P00018000,Put,2026-01-16,18.0,1.3900000000000001,0.0,1.55,6,9,24.9,24.99,24.90999984741211,0.5830119824218749
VECO,VECO260116P00019000,Put,2026-01-16,19.0,1.31,0.0,1.55,0,1,24.9,24.99,24.90999984741211,0.51562984375
VECO,VECO260116P00020000,Put,2026-01-16,20.0,1.25,0.2,1.75,24,10,24.9,24.99,24.90999984741211,0.6694368994140626
VECO,VECO260116P00021000,Put,2026-01-16,21.0,1.19,0.0,2.0,0,1,24.9,24.99,24.90999984741211,0.6403844555664062
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.08,1.1,2.7,0,1,24.9,24.99,24.90999984741211,0.6035195898437502
VECO,VECO260116P00025000,Put,2026-01-16,25.0,1.0,1.9,3.5,6,3,24.9,24.99,24.90999984741211,0.5593305786132813
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.92,2.75,4.8,6,3,24.9,24.99,24.90999984741211,0.570316796875
VECO,VECO260116P00028000,Put,2026-01-16,28.0,0.89,3.4,5.4,2,1,24.9,24.99,24.90999984741211,0.5578657495117189
VECO,VECO260417C00027000,Call,2026-04-17,27.0,0.92,1.65,3.9,0,1,24.9,24.99,24.90999984741211,0.5949747534179688
VECO,VECO260417C00028000,Call,2026-04-17,28.0,0.89,1.35,3.7,0,1,24.9,24.99,24.90999984741211,0.6110878735351564
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8300000000000001,1.65,2.15,20,1,24.9,24.99,24.90999984741211,0.48608912353515626
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.8,1.2,2.05,0,1,24.9,24.99,24.90999984741211,0.5043994873046875
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.78,0.3,2.8,1,2,24.9,24.99,24.90999984741211,0.6330603100585939
VECO,VECO260417P00022000,Put,2026-04-17,22.0,1.1300000000000001,0.95,3.1,0,1,24.9,24.99,24.90999984741211,0.5952188916015625
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.04,1.7,4.1,0,1,24.9,24.99,24.90999984741211,0.5881388842773438
