Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR260116P00070000,Put,2026-01-16,70.0,0.52,27.5,32.0,1,1,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.46,35.5,40.0,25,25,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR260116P00085000,Put,2026-01-16,85.0,0.43,57.0,61.0,0,0,35.25,37.88,36.33000183105469,2.127934367675781
NBR,NBR260417P00022500,Put,2026-04-17,22.5,1.6300000000000001,1.55,2.3,0,1,35.25,37.88,36.33000183105469,0.7370631762695312
NBR,NBR270115C00017500,Call,2027-01-15,17.5,2.09,18.5,22.6,1,0,35.25,37.88,36.33000183105469,0.6562534375000001
NBR,NBR270115C00020000,Call,2027-01-15,20.0,1.83,20.0,21.4,1,14,35.25,37.88,36.33000183105469,0.85937640625
NBR,NBR270115C00025000,Call,2027-01-15,25.0,1.46,17.3,18.3,10,11,35.25,37.88,36.33000183105469,0.8198260205078124
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.22,14.8,15.8,2,29,35.25,37.88,36.33000183105469,0.7917501293945313
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.04,11.0,14.7,5,18,35.25,37.88,36.33000183105469,0.7503687072753906
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.91,10.9,11.7,5,19,35.25,37.88,36.33000183105469,0.7524438818359375
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.81,9.3,10.2,11,21,35.25,37.88,36.33000183105469,0.7399928344726561
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.73,6.0,10.1,1,11,35.25,37.88,36.33000183105469,0.7074003869628906
NBR,NBR270115C00055000,Call,2027-01-15,55.0,0.66,6.9,8.2,1,13,35.25,37.88,36.33000183105469,0.7354762780761719
NBR,NBR270115C00060000,Call,2027-01-15,60.0,0.61,6.1,7.2,1,3,35.25,37.88,36.33000183105469,0.7318142053222656
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.56,5.3,5.9,0,10,35.25,37.88,36.33000183105469,0.712039012451172
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.52,4.6,5.2,1,88,35.25,37.88,36.33000183105469,0.7069121105957032
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.49,0.0,0.0,1,1,35.25,37.88,36.33000183105469,0.12500875
NBR,NBR270115C00080000,Call,2027-01-15,80.0,0.46,1.55,5.6,1,5,35.25,37.88,36.33000183105469,0.6843293286132813
NBR,NBR270115C00085000,Call,2027-01-15,85.0,0.43,1.0,4.7,10,12,35.25,37.88,36.33000183105469,0.6595493029785158
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.41000000000000003,0.0,0.0,5,0,35.25,37.88,36.33000183105469,0.12500875
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.38,0.5,4.0,0,1,35.25,37.88,36.33000183105469,0.6595493029785158
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.37,0.8,3.7,15,131,35.25,37.88,36.33000183105469,0.6806672558593752
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.33,0.4,3.3,0,2,35.25,37.88,36.33000183105469,0.6829865686035157
NBR,NBR270115C00120000,Call,2027-01-15,120.0,0.3,8.6,12.0,0,9,35.25,37.88,36.33000183105469,1.2813756634521483
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.29,0.0,2.45,0,0,35.25,37.88,36.33000183105469,0.6655306884765627
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.44,2.0,2.25,50,3587,35.25,37.88,36.33000183105469,0.8325212060546874
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.83,1.55,6.5,5,9,35.25,37.88,36.33000183105469,0.8227556787109375
NBR,NBR270115P00022500,Put,2027-01-15,22.5,1.6300000000000001,4.0,4.7,0,90,35.25,37.88,36.33000183105469,0.7415797326660156
NBR,NBR270115P00025000,Put,2027-01-15,25.0,1.46,2.5,6.0,2,7,35.25,37.88,36.33000183105469,0.6306189282226562
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.22,7.0,7.8,10,132,35.25,37.88,36.33000183105469,0.6781038049316408
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.04,7.5,11.3,3,54,35.25,37.88,36.33000183105469,0.6132851171875001
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.91,15.0,20.0,1,39,35.25,37.88,36.33000183105469,0.9129647375488281
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.81,20.0,22.3,21,156,35.25,37.88,36.33000183105469,0.9061288684082032
NBR,NBR270115P00055000,Put,2027-01-15,55.0,0.66,12.5,16.1,0,1,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00065000,Put,2027-01-15,65.0,0.56,18.4,21.2,2,6,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00070000,Put,2027-01-15,70.0,0.52,21.2,24.9,3,2,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.49,33.5,38.5,1,3,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.43,31.5,36.0,12,22,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.32,0.0,0.0,0,0,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00120000,Put,2027-01-15,120.0,0.3,67.0,71.5,0,0,35.25,37.88,36.33000183105469,1.0000000000000003e-05
NBR,NBR270115P00125000,Put,2027-01-15,125.0,0.29,76.0,80.5,1,1,35.25,37.88,36.33000183105469,1.0000000000000003e-05
