Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.47,28.5,33.5,1,1,87.51,88.9,87.81999969482422,0.4679008288574219
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.36,30.0,34.5,5,10,87.51,88.9,87.81999969482422,0.5322922747802734
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.26,0.0,0.0,1,17,87.51,88.9,87.81999969482422,1.0000000000000003e-05
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.18,24.5,29.0,1,37,87.51,88.9,87.81999969482422,0.5237474383544922
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.1,21.5,26.5,2,14,87.51,88.9,87.81999969482422,0.5113574255371094
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.04,19.5,24.0,1,12,87.51,88.9,87.81999969482422,0.5077563873291016
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.98,15.5,20.5,1,3,87.51,88.9,87.81999969482422,0.524693473815918
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.93,12.0,17.0,5,6,87.51,88.9,87.81999969482422,0.48138946350097656
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.88,6.0,11.0,1,9,87.51,88.9,87.81999969482422,0.3746400427246094
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.84,7.5,12.5,2,0,87.51,88.9,87.81999969482422,0.4460809786987304
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.8,4.5,9.5,1,1,87.51,88.9,87.81999969482422,0.403875590209961
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.77,17.0,22.0,0,0,87.51,88.9,87.81999969482422,0.6769136312866212
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.74,5.5,10.5,2,8,87.51,88.9,87.81999969482422,0.48376981079101566
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.71,7.0,11.5,1,6,87.51,88.9,87.81999969482422,0.5333908966064453
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.68,4.0,9.0,0,2,87.51,88.9,87.81999969482422,0.4924977508544922
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.63,1.5,6.5,2,5,87.51,88.9,87.81999969482422,0.4647270324707031
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.61,1.0,6.0,0,2,87.51,88.9,87.81999969482422,0.46820600158691406
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.59,0.0,0.0,1,2,87.51,88.9,87.81999969482422,0.12500875
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.94,0.0,0.0,0,0,87.51,88.9,87.81999969482422,0.2500075
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.52,0.0,0.0,0,0,87.51,88.9,87.81999969482422,0.12500875
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.21,1.0,6.0,0,0,87.51,88.9,87.81999969482422,0.6552768847656252
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.96,0.0,0.0,0,0,87.51,88.9,87.81999969482422,0.12500875
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.76,1.0,6.0,1,1,87.51,88.9,87.81999969482422,0.5036670727539063
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.6,4.0,9.0,15,20,87.51,88.9,87.81999969482422,0.5706830041503907
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.36,5.5,10.5,2,0,87.51,88.9,87.81999969482422,0.5679974841308593
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.26,15.0,20.0,0,5,87.51,88.9,87.81999969482422,0.7090483197021484
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.18,0.0,0.0,1,2,87.51,88.9,87.81999969482422,0.0312596875
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.1,10.5,15.5,1,7,87.51,88.9,87.81999969482422,0.49341326904296884
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.04,15.0,20.0,1,2,87.51,88.9,87.81999969482422,0.5357102093505859
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.98,18.0,23.0,2,2,87.51,88.9,87.81999969482422,0.5330552066040039
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.93,21.0,26.0,2,2,87.51,88.9,87.81999969482422,0.5264329583740235
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.1,27.0,31.5,1,7,87.51,88.9,87.81999969482422,0.5070544900512696
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,1.04,24.5,29.5,0,1,87.51,88.9,87.81999969482422,0.5517012603759766
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.93,21.0,25.3,0,1,87.51,88.9,87.81999969482422,0.5333908966064453
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.88,16.0,20.5,0,1,87.51,88.9,87.81999969482422,0.4696708306884766
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.84,14.5,19.5,0,1,87.51,88.9,87.81999969482422,0.477544287109375
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.63,9.5,14.0,0,1,87.51,88.9,87.81999969482422,0.5123950128173829
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.96,1.5,6.5,0,1,87.51,88.9,87.81999969482422,0.5700116241455078
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.6,4.0,9.0,0,1,87.51,88.9,87.81999969482422,0.5204515728759764
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.18,11.5,16.5,1,1,87.51,88.9,87.81999969482422,0.4631401342773438
