Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.51,0.0,2.15,0,1,28.86,31.75,30.59000015258789,0.9487309814453124
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.47000000000000003,0.0,0.0,1,14,28.86,31.75,30.59000015258789,0.2500075
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.43,0.0,0.95,5,15,28.86,31.75,30.59000015258789,0.9003916210937499
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,2.02,0.0,2.3,0,1,28.86,31.75,30.59000015258789,1.2485389135742184
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,1.73,0.0,0.45,17,19,28.86,31.75,30.59000015258789,0.6513706738281251
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,1.52,0.0,2.2,10,9,28.86,31.75,30.59000015258789,0.8300798242187499
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,1.35,0.1,1.85,1,6,28.86,31.75,30.59000015258789,0.6323278955078125
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.21,1.4,1.85,2,206,28.86,31.75,30.59000015258789,0.6152382226562501
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,1.01,2.8,3.3,1,16,28.86,31.75,30.59000015258789,0.53320779296875
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,0.87,5.5,6.9,0,1,28.86,31.75,30.59000015258789,0.5979044116210939
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,0.76,8.6,11.4,1,1,28.86,31.75,30.59000015258789,0.7014190014648438
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,1.01,4.3,5.0,50,942,28.86,31.75,30.59000015258789,0.5800823242187501
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,0.87,2.35,2.95,21,2854,28.86,31.75,30.59000015258789,0.5571333349609376
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.76,1.15,1.75,1,27,28.86,31.75,30.59000015258789,0.5459029785156251
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.67,0.55,1.45,1,12,28.86,31.75,30.59000015258789,0.5854533642578125
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.61,0.0,2.35,1,1,28.86,31.75,30.59000015258789,0.7153348779296875
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,2.02,0.0,0.0,0,1,28.86,31.75,30.59000015258789,0.2500075
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,1.73,0.0,0.0,0,1,28.86,31.75,30.59000015258789,0.2500075
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,1.52,0.6,1.0,35,1035,28.86,31.75,30.59000015258789,0.6635775830078127
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,1.35,1.0,1.4,49,51,28.86,31.75,30.59000015258789,0.6162147753906251
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.21,1.55,2.05,35,85,28.86,31.75,30.59000015258789,0.5815471533203125
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,1.01,3.3,3.9,14,54,28.86,31.75,30.59000015258789,0.5180712255859375
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,0.87,4.7,7.1,1,2,28.86,31.75,30.59000015258789,0.5625043750000001
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,1.01,5.4,6.2,1,32,28.86,31.75,30.59000015258789,0.5744671459960937
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,1.01,4.0,4.9,0,32,28.86,31.75,30.59000015258789,0.5417526293945314
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,0.87,4.5,9.0,0,5,28.86,31.75,30.59000015258789,0.5986368261718751
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,1.01,4.5,9.1,0,5,28.86,31.75,30.59000015258789,0.5205126074218749
