Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.3,9.6,9.9,5,88,59.96,77.0,60.060001373291016,0.6103554589843752
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.25,7.8,8.2,1,327,59.96,77.0,60.060001373291016,0.5930216479492189
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.19,6.3,6.6,17,144,59.96,77.0,60.060001373291016,0.5793499096679688
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.1400000000000001,5.0,5.3,36,334,59.96,77.0,60.060001373291016,0.5730023168945313
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.1,3.9,4.2,16,187,59.96,77.0,60.060001373291016,0.5678754150390625
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.05,3.0,3.3,35,251,59.96,77.0,60.060001373291016,0.5648236877441408
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,1.01,2.3,2.55,8,111,59.96,77.0,60.060001373291016,0.5632367895507813
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.98,1.7,1.95,20,72,59.96,77.0,60.060001373291016,0.5590864404296876
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.91,0.9,1.15,32,97,59.96,77.0,60.060001373291016,0.5578657495117189
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.86,0.4,0.65,59,53,59.96,77.0,60.060001373291016,0.5493209130859377
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,1.96,0.0,0.3,370,272,59.96,77.0,60.060001373291016,0.7666038964843751
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,1.83,0.2,0.35,51,34,59.96,77.0,60.060001373291016,0.762697685546875
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,1.71,0.3,0.35,38,341,59.96,77.0,60.060001373291016,0.6972686523437501
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.61,0.4,0.55,7,676,59.96,77.0,60.060001373291016,0.6679720703125002
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.52,0.6,0.7,6,467,59.96,77.0,60.060001373291016,0.6303747900390625
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.44,0.9,1.2,7,241,59.96,77.0,60.060001373291016,0.629886513671875
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.37,1.25,1.45,72,1653,59.96,77.0,60.060001373291016,0.5866740551757812
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.3,1.85,2.0,28,199,59.96,77.0,60.060001373291016,0.5720257641601563
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.25,2.55,2.75,99,464,59.96,77.0,60.060001373291016,0.5559126440429689
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.19,3.5,3.7,29,224,59.96,77.0,60.060001373291016,0.5454147021484376
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.1400000000000001,4.7,4.9,28,134,59.96,77.0,60.060001373291016,0.5405319384765627
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.1,6.0,6.3,40,42,59.96,77.0,60.060001373291016,0.5297898583984376
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,1.01,9.4,9.7,6,1,59.96,77.0,60.060001373291016,0.5239305419921875
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,0.98,11.3,11.9,1,3,59.96,77.0,60.060001373291016,0.5366257275390626
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,2.74,30.1,34.2,0,1,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.83,21.9,25.4,2,3,59.96,77.0,60.060001373291016,0.7133817724609376
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,1.71,26.7,30.2,1,2,59.96,77.0,60.060001373291016,1.5480979626464841
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,1.61,18.5,19.5,1,2,59.96,77.0,60.060001373291016,0.6184120190429689
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.52,17.0,17.4,1,9,59.96,77.0,60.060001373291016,0.6342810009765626
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.44,15.1,15.5,1,9,59.96,77.0,60.060001373291016,0.6214637463378907
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.37,13.3,13.6,10,78,59.96,77.0,60.060001373291016,0.6035195898437502
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.3,11.6,11.9,2,33,59.96,77.0,60.060001373291016,0.5900919897460939
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.25,10.1,10.4,6,182,59.96,77.0,60.060001373291016,0.5835002587890624
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.19,8.7,9.0,1,73,59.96,77.0,60.060001373291016,0.5748333532714844
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.1400000000000001,7.4,7.7,4,99,59.96,77.0,60.060001373291016,0.5640912731933594
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.1,6.3,6.6,1,35,59.96,77.0,60.060001373291016,0.5590864404296876
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.05,5.4,5.6,2,102,59.96,77.0,60.060001373291016,0.5561567822265626
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,1.01,4.5,4.8,2,19,59.96,77.0,60.060001373291016,0.5522505712890625
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.98,3.8,4.1,19,569,59.96,77.0,60.060001373291016,0.5516402258300781
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.9400000000000001,3.1,3.4,1,19,59.96,77.0,60.060001373291016,0.5432174584960938
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.91,2.65,2.85,8,50,59.96,77.0,60.060001373291016,0.5440719421386719
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.88,2.15,2.4,6,8,59.96,77.0,60.060001373291016,0.5404098693847659
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.86,1.8,2.0,5,349,59.96,77.0,60.060001373291016,0.5397995239257813
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.81,1.15,1.4,5,499,59.96,77.0,60.060001373291016,0.5334519311523438
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.76,0.7,1.0,11,32,59.96,77.0,60.060001373291016,0.5293015820312501
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.72,0.4,0.7,22,108,59.96,77.0,60.060001373291016,0.523442265625
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.68,0.0,0.55,2,674,59.96,77.0,60.060001373291016,0.5661664477539063
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,3.04,0.0,0.2,2,106,59.96,77.0,60.060001373291016,0.8261736132812498
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,2.74,0.0,0.55,1,183,59.96,77.0,60.060001373291016,0.877930908203125
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,2.49,0.15,0.65,13,78,59.96,77.0,60.060001373291016,0.8520522607421875
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,2.2800000000000002,0.0,0.95,14,124,59.96,77.0,60.060001373291016,0.79687703125
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,2.11,0.3,0.8,5,309,59.96,77.0,60.060001373291016,0.7412135253906249
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.96,0.5,0.7,54,87,59.96,77.0,60.060001373291016,0.6796907031250001
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.83,0.7,0.95,3,28,59.96,77.0,60.060001373291016,0.6596713720703126
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.71,0.95,1.15,8,73,59.96,77.0,60.060001373291016,0.629886513671875
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.61,1.25,1.45,1,29,59.96,77.0,60.060001373291016,0.6049844189453126
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.52,1.65,1.85,2,67,59.96,77.0,60.060001373291016,0.5854533642578125
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.44,2.15,2.35,6,63,59.96,77.0,60.060001373291016,0.5681195532226562
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.37,2.8,3.0,44,318,59.96,77.0,60.060001373291016,0.5559126440429689
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.3,3.6,3.8,12,288,59.96,77.0,60.060001373291016,0.5468795312500001
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.25,4.5,4.7,19,246,59.96,77.0,60.060001373291016,0.5351608984375
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.19,5.6,5.8,3,57,59.96,77.0,60.060001373291016,0.5289353747558594
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.1400000000000001,6.8,7.0,10,202,59.96,77.0,60.060001373291016,0.5196581237792968
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.1,8.2,8.4,13,60,59.96,77.0,60.060001373291016,0.5151415673828125
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,1.05,9.7,9.9,1,123,59.96,77.0,60.060001373291016,0.5081836291503907
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,1.01,11.3,11.6,1,61,59.96,77.0,60.060001373291016,0.503056727294922
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.98,13.1,13.3,1,20,59.96,77.0,60.060001373291016,0.5046436254882812
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,0.9400000000000001,18.1,19.5,6,9,59.96,77.0,60.060001373291016,0.7888204711914062
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,0.86,23.9,26.9,0,2,59.96,77.0,60.060001373291016,0.8518081225585938
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,3.42,25.1,28.6,1,18,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,3.04,23.3,24.4,1,4,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,2.74,30.7,34.9,2,4,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.49,33.0,33.5,3,11,59.96,77.0,60.060001373291016,0.860352958984375
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,2.2800000000000002,28.8,32.1,1,37,59.96,77.0,60.060001373291016,0.684573466796875
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,2.11,27.2,29.2,1,49,59.96,77.0,60.060001373291016,0.6879914013671876
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.96,26.0,26.9,4,36,59.96,77.0,60.060001373291016,0.7661156201171876
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.83,23.0,25.0,1,13,59.96,77.0,60.060001373291016,0.6967803759765626
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.71,21.0,22.1,5,59,59.96,77.0,60.060001373291016,0.6306189282226562
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.61,19.0,20.2,25,52,59.96,77.0,60.060001373291016,0.6293982373046876
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.52,17.5,18.0,10,72,59.96,77.0,60.060001373291016,0.6267127172851563
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.44,11.6,12.0,3,193,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.37,13.6,14.3,2,192,59.96,77.0,60.060001373291016,0.5835002587890624
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.3,11.1,12.7,2,58,59.96,77.0,60.060001373291016,0.5405319384765627
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.25,10.7,11.2,2,107,59.96,77.0,60.060001373291016,0.5742230078125
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.19,9.4,9.7,19,253,59.96,77.0,60.060001373291016,0.5639692041015626
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.1400000000000001,8.1,8.5,17,258,59.96,77.0,60.060001373291016,0.5564009204101563
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,1.1,7.0,7.3,11,91,59.96,77.0,60.060001373291016,0.5478560839843751
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,1.05,6.0,6.4,2,184,59.96,77.0,60.060001373291016,0.5452926330566408
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,1.01,5.1,5.5,5,163,59.96,77.0,60.060001373291016,0.5390671093750001
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.98,4.3,4.7,25,282,59.96,77.0,60.060001373291016,0.5329636547851562
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,0.9400000000000001,3.7,4.0,8,145,59.96,77.0,60.060001373291016,0.5307664111328125
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,0.91,3.1,3.4,2,32,59.96,77.0,60.060001373291016,0.526371923828125
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,0.88,2.6,2.9,6,65,59.96,77.0,60.060001373291016,0.5235643347167969
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.86,2.2,2.45,16,140,59.96,77.0,60.060001373291016,0.5214891601562499
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.81,1.5,1.8,2,171,59.96,77.0,60.060001373291016,0.5179491564941407
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.76,1.0,1.3,12,273,59.96,77.0,60.060001373291016,0.5134326000976561
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.72,0.6,1.0,2,258,59.96,77.0,60.060001373291016,0.5105029418945313
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.68,0.35,0.7,8,234,59.96,77.0,60.060001373291016,0.5024463818359376
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.65,0.0,0.85,1,10,59.96,77.0,60.060001373291016,0.5161181201171875
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.62,0.0,1.75,11,118,59.96,77.0,60.060001373291016,0.6352575537109376
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.6,0.0,0.0,1,47,59.96,77.0,60.060001373291016,0.2500075
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.5700000000000001,0.15,0.2,9,745,59.96,77.0,60.060001373291016,0.526371923828125
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,3.42,0.05,0.3,1,115,59.96,77.0,60.060001373291016,0.8964854101562498
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,3.04,0.0,0.5,4,131,59.96,77.0,60.060001373291016,0.85742330078125
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,2.74,0.25,1.3,17,209,59.96,77.0,60.060001373291016,0.9785158398437501
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,2.49,0.35,0.7,5,90,59.96,77.0,60.060001373291016,0.8085956640624999
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,2.2800000000000002,0.0,1.05,1,72,59.96,77.0,60.060001373291016,0.7299831689453125
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,2.11,0.65,0.8,70,226,59.96,77.0,60.060001373291016,0.709963837890625
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.96,0.8,0.95,6,3000,59.96,77.0,60.060001373291016,0.6704134521484376
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.83,1.05,1.25,3,165,59.96,77.0,60.060001373291016,0.6499058447265625
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.71,1.3,1.5,32,1534,59.96,77.0,60.060001373291016,0.6179237426757813
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,1.61,1.65,1.9,38,129,59.96,77.0,60.060001373291016,0.5974161352539062
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.52,2.15,2.3,4,495,59.96,77.0,60.060001373291016,0.5776409423828125
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.44,2.7,2.9,3,110,59.96,77.0,60.060001373291016,0.5627485131835939
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.37,3.4,3.6,13,265,59.96,77.0,60.060001373291016,0.5504195349121095
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.3,4.2,4.4,8,230,59.96,77.0,60.060001373291016,0.5374802111816408
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.25,5.1,5.4,2,161,59.96,77.0,60.060001373291016,0.5273484765625001
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.19,6.2,6.5,20,170,59.96,77.0,60.060001373291016,0.5194139855957032
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.1400000000000001,7.5,7.7,31,102,59.96,77.0,60.060001373291016,0.5130663928222656
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,1.1,8.8,9.1,1,43,59.96,77.0,60.060001373291016,0.5051319018554687
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,1.05,10.3,10.5,27,46,59.96,77.0,60.060001373291016,0.5025684509277344
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,1.01,14.7,17.1,5,13,59.96,77.0,60.060001373291016,0.751833536376953
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.98,13.6,13.9,1,22,59.96,77.0,60.060001373291016,0.495122236328125
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,0.9400000000000001,15.4,15.7,2,26,59.96,77.0,60.060001373291016,0.48767602172851565
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.91,21.2,22.0,4,23,59.96,77.0,60.060001373291016,0.7701439001464845
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,0.88,19.3,19.7,2,6,59.96,77.0,60.060001373291016,0.4831594653320313
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,0.86,35.0,38.5,2,0,59.96,77.0,60.060001373291016,1.5328392498779297
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,0.81,40.5,45.5,1,2,59.96,77.0,60.060001373291016,1.6884781201171877
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,0.76,28.9,32.3,2,1,59.96,77.0,60.060001373291016,0.6408727319335938
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,0.72,48.0,53.0,1,0,59.96,77.0,60.060001373291016,1.6424578424072265
CBRL,CBRL260116P00100000,Put,2026-01-16,100.0,0.68,53.0,58.0,12,0,59.96,77.0,60.060001373291016,1.6967788598632816
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.62,50.5,52.0,3,33,59.96,77.0,60.060001373291016,0.6992217578125001
CBRL,CBRL260116P00115000,Put,2026-01-16,115.0,0.6,51.2,54.6,6,4,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260116P00120000,Put,2026-01-16,120.0,0.5700000000000001,49.8,52.1,6,0,59.96,77.0,60.060001373291016,1.0000000000000003e-05
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.96,26.6,27.7,2,47,59.96,77.0,60.060001373291016,0.729494892578125
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,1.37,15.2,15.7,15,17,59.96,77.0,60.060001373291016,0.5893595751953126
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,1.3,13.7,14.1,7,30,59.96,77.0,60.060001373291016,0.5789837023925781
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.25,12.3,12.7,3,186,59.96,77.0,60.060001373291016,0.5721478332519532
