Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829P00019000,Put,2025-08-29,19.0,0.86,2.59,2.67,60,17,16.31,16.44,16.3700008392334,0.500005
RUN,RUN250829P00019500,Put,2025-08-29,19.5,0.84,2.35,3.15,19,4,16.31,16.44,16.3700008392334,1.2656286718749998
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.8200000000000001,3.55,5.65,2,11,16.31,16.44,16.3700008392334,4.414066982421874
RUN,RUN250829P00023000,Put,2025-08-29,23.0,0.71,6.55,8.75,12,0,16.31,16.44,16.3700008392334,5.8437526953125
RUN,RUN250829P00026000,Put,2025-08-29,26.0,0.63,9.55,11.05,0,0,16.31,16.44,16.3700008392334,5.929690087890625
RUN,RUN250829P00028000,Put,2025-08-29,28.0,0.58,11.55,13.7,1,2,16.31,16.44,16.3700008392334,7.410156987304687
RUN,RUN250829P00029000,Put,2025-08-29,29.0,0.56,12.55,14.25,0,0,16.31,16.44,16.3700008392334,7.050782436523438
RUN,RUN250905C00004000,Call,2025-09-05,4.0,4.09,12.35,12.45,8,4,16.31,16.44,16.3700008392334,4.187504765625
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.2800000000000002,11.35,11.45,41,4,16.31,16.44,16.3700008392334,3.56250109375
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.98,10.85,10.95,2,1,16.31,16.44,16.3700008392334,3.281251796875
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.73,10.35,10.45,3,0,16.31,16.44,16.3700008392334,3.031252421875
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.52,9.85,9.95,2,3,16.31,16.44,16.3700008392334,2.81250296875
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.34,9.35,9.45,6,9,16.31,16.44,16.3700008392334,2.6093784765625
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.18,8.85,8.95,13,128,16.31,16.44,16.3700008392334,2.4062539843749997
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.05,8.35,8.45,17,21,16.31,16.44,16.3700008392334,2.2343794140624995
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.93,7.85,7.95,5,91,16.31,16.44,16.3700008392334,2.0625048437499998
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.82,7.35,7.45,11,68,16.31,16.44,16.3700008392334,1.9062504687500001
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.72,6.85,6.95,1,199,16.31,16.44,16.3700008392334,1.75000125
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.6400000000000001,6.35,6.45,5,75,16.31,16.44,16.3700008392334,1.5937520312499998
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.56,5.85,5.95,7,68,16.31,16.44,16.3700008392334,1.453127734375
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.49,5.35,5.45,2,93,16.31,16.44,16.3700008392334,1.3281283593749997
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.42,4.85,4.95,26,100,16.31,16.44,16.3700008392334,1.203128984375
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.36,4.35,4.45,3,333,16.31,16.44,16.3700008392334,1.0781296093750001
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.31,3.85,3.95,8,210,16.31,16.44,16.3700008392334,0.9531254687499999
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.26,3.4,3.45,15,176,16.31,16.44,16.3700008392334,0.937500625
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.21,2.9,2.97,1,21,16.31,16.44,16.3700008392334,0.8476577734374999
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.17,2.45,2.5,13,223,16.31,16.44,16.3700008392334,0.8164080859374999
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.1300000000000001,2.0,2.05,21,68,16.31,16.44,16.3700008392334,0.77148666015625
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.09,1.59,1.63,44,1686,16.31,16.44,16.3700008392334,0.7421900781249999
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.06,1.22,1.26,138,243,16.31,16.44,16.3700008392334,0.7246121289062499
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.02,0.9,0.94,91,4097,16.31,16.44,16.3700008392334,0.710940390625
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.99,0.64,0.68,287,117,16.31,16.44,16.3700008392334,0.70312796875
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.96,0.43,0.46,86,779,16.31,16.44,16.3700008392334,0.68555001953125
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.9400000000000001,0.28,0.32,44,438,16.31,16.44,16.3700008392334,0.6894562304687502
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.91,0.18,0.21,15,718,16.31,16.44,16.3700008392334,0.6914093359375001
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.89,0.11,0.14,56,128,16.31,16.44,16.3700008392334,0.6953155468750001
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.86,0.06,0.09,8,117,16.31,16.44,16.3700008392334,0.6914093359375001
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.0,0.08,1,89,16.31,16.44,16.3700008392334,0.7578149218750001
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.74,0.0,1.67,1,3,16.31,16.44,16.3700008392334,2.3535197412109365
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.73,0.0,1.5,0,44,16.31,16.44,16.3700008392334,2.3437541406249993
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.71,0.0,1.67,0,1,16.31,16.44,16.3700008392334,2.5371130322265625
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.98,0.0,0.55,5,16,16.31,16.44,16.3700008392334,5.046878691406249
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.73,0.0,0.03,1,111,16.31,16.44,16.3700008392334,2.750003125
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.52,0.0,0.2,1,115,16.31,16.44,16.3700008392334,3.468751328125
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.34,0.0,0.03,7,34,16.31,16.44,16.3700008392334,2.3750040624999995
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.18,0.0,0.67,100,132,16.31,16.44,16.3700008392334,3.9648438378906246
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.05,0.0,0.05,1,150,16.31,16.44,16.3700008392334,2.1718795703125
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.93,0.0,0.56,13,246,16.31,16.44,16.3700008392334,3.2578143554687498
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.82,0.0,0.24,21,181,16.31,16.44,16.3700008392334,2.4531288671875
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.72,0.0,0.34,1,178,16.31,16.44,16.3700008392334,2.4531288671875
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.6400000000000001,0.0,0.02,60,747,16.31,16.44,16.3700008392334,1.3750031249999999
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.56,0.01,0.1,79,143,16.31,16.44,16.3700008392334,1.625001875
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.49,0.0,0.09,30,114,16.31,16.44,16.3700008392334,1.421877890625
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.42,0.0,0.05,60,5515,16.31,16.44,16.3700008392334,1.15625421875
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.36,0.01,0.1,14,1643,16.31,16.44,16.3700008392334,1.203128984375
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.31,0.0,0.29,20,64,16.31,16.44,16.3700008392334,1.3476595117187498
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.26,0.0,0.05,129,774,16.31,16.44,16.3700008392334,0.804689453125
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.21,0.05,0.07,7,182,16.31,16.44,16.3700008392334,0.8320329296874999
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.17,0.06,0.1,24,705,16.31,16.44,16.3700008392334,0.7578149218750001
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.1300000000000001,0.11,0.15,55,294,16.31,16.44,16.3700008392334,0.726565234375
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.09,0.2,0.23,125,843,16.31,16.44,16.3700008392334,0.70898728515625
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.06,0.33,0.36,80,562,16.31,16.44,16.3700008392334,0.6972686523437501
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.02,0.51,0.55,199,393,16.31,16.44,16.3700008392334,0.6894562304687502
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.99,0.75,0.79,125,395,16.31,16.44,16.3700008392334,0.6835969140625001
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.96,1.03,1.08,20,301,16.31,16.44,16.3700008392334,0.6660189648437502
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.9400000000000001,1.38,1.43,69,15,16.31,16.44,16.3700008392334,0.6601596484375001
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.91,1.78,1.82,1,41,16.31,16.44,16.3700008392334,0.6562534375000001
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.86,2.65,2.72,14,7,16.31,16.44,16.3700008392334,0.64062859375
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.84,3.1,3.25,0,10,16.31,16.44,16.3700008392334,0.6953155468750001
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.6,3.7,1,3,16.31,16.44,16.3700008392334,0.6640658593750002
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.74,5.6,5.7,0,1,16.31,16.44,16.3700008392334,0.92187578125
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.73,6.1,6.15,7,6,16.31,16.44,16.3700008392334,0.9687503125
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.68,7.6,7.7,2,5,16.31,16.44,16.3700008392334,1.140629296875
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.63,9.6,9.7,4,8,16.31,16.44,16.3700008392334,1.3281283593749997
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.61,10.6,10.7,7,8,16.31,16.44,16.3700008392334,1.421877890625
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.46,13.3,13.45,2,1,16.31,16.44,16.3700008392334,3.0000025
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.73,10.35,10.45,3,1,16.31,16.44,16.3700008392334,2.281254296875
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.52,9.85,9.95,1,1,16.31,16.44,16.3700008392334,2.1093797265624996
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.34,9.35,9.45,2,55,16.31,16.44,16.3700008392334,1.953125234375
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.18,8.85,8.95,4,8,16.31,16.44,16.3700008392334,1.8125009374999999
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.05,8.35,8.45,3,9,16.31,16.44,16.3700008392334,1.671876640625
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.93,7.85,7.95,2,77,16.31,16.44,16.3700008392334,1.5468772656249998
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.82,7.35,7.45,6,47,16.31,16.44,16.3700008392334,1.421877890625
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.72,6.8,6.95,2,100,16.31,16.44,16.3700008392334,1.0312548437500002
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.6400000000000001,6.35,6.45,5,166,16.31,16.44,16.3700008392334,1.203128984375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.56,5.85,5.95,5,47,16.31,16.44,16.3700008392334,1.09375453125
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.49,5.4,5.45,3,66,16.31,16.44,16.3700008392334,1.109379453125
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.42,4.9,5.0,3,68,16.31,16.44,16.3700008392334,1.0859420703125
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.36,4.4,4.5,11,151,16.31,16.44,16.3700008392334,0.9765627343750001
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.26,3.45,3.55,1,114,16.31,16.44,16.3700008392334,0.8710950390625
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.21,3.0,3.1,2,32,16.31,16.44,16.3700008392334,0.8398453515625
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.17,2.59,2.64,1,54,16.31,16.44,16.3700008392334,0.8085956640624999
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.1300000000000001,2.19,2.28,2,67,16.31,16.44,16.3700008392334,0.8125018749999999
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.09,1.82,1.87,3,161,16.31,16.44,16.3700008392334,0.7773459765625
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.06,1.48,1.53,17,80,16.31,16.44,16.3700008392334,0.7597680273437502
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.02,1.2,1.24,5,123,16.31,16.44,16.3700008392334,0.7578149218750001
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.99,0.95,0.99,37,79,16.31,16.44,16.3700008392334,0.7539087109375
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.96,0.75,0.78,30,186,16.31,16.44,16.3700008392334,0.7539087109375
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.9400000000000001,0.56,0.6,13,63,16.31,16.44,16.3700008392334,0.743166630859375
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.91,0.42,0.46,290,290,16.31,16.44,16.3700008392334,0.7402369726562499
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.89,0.31,0.35,11,31,16.31,16.44,16.3700008392334,0.7402369726562499
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.86,0.23,0.26,2,97,16.31,16.44,16.3700008392334,0.7402369726562499
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.84,0.17,0.2,1,2,16.31,16.44,16.3700008392334,0.7480493945312501
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.12,0.15,8,90,16.31,16.44,16.3700008392334,0.7500025
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.78,0.0,0.09,1,60,16.31,16.44,16.3700008392334,0.6875031250000001
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.73,0.0,0.08,0,1,16.31,16.44,16.3700008392334,0.8164080859374999
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.66,0.0,1.15,0,0,16.31,16.44,16.3700008392334,1.890625546875
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.2800000000000002,0.0,0.57,1,39,16.31,16.44,16.3700008392334,4.12500484375
RUN,RUN250912P00005500,Put,2025-09-12,5.5,2.98,0.0,0.62,1,16,16.31,16.44,16.3700008392334,3.9062502343750003
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.73,0.0,0.68,3,14,16.31,16.44,16.3700008392334,3.7148444628906248
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.52,0.0,0.55,2,77,16.31,16.44,16.3700008392334,3.2617205957031246
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.34,0.0,0.51,110,114,16.31,16.44,16.3700008392334,2.972658818359375
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.18,0.0,0.51,20,148,16.31,16.44,16.3700008392334,2.7656280859375
RUN,RUN250912P00008000,Put,2025-09-12,8.0,2.05,0.0,0.13,1,5,16.31,16.44,16.3700008392334,1.9062504687500001
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.93,0.0,0.32,305,71,16.31,16.44,16.3700008392334,2.1250046874999997
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.82,0.0,0.89,10,117,16.31,16.44,16.3700008392334,2.60156599609375
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.72,0.0,0.03,1,59,16.31,16.44,16.3700008392334,1.1875040625
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.6400000000000001,0.01,0.15,10,148,16.31,16.44,16.3700008392334,1.4296903515625
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.56,0.0,0.2,33,66,16.31,16.44,16.3700008392334,1.3750031249999999
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.49,0.0,0.33,11,5203,16.31,16.44,16.3700008392334,1.4179716601562502
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.42,0.0,0.53,15,63,16.31,16.44,16.3700008392334,1.4765651171875
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.36,0.03,0.31,4,207,16.31,16.44,16.3700008392334,1.1757853710937498
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.31,0.0,0.09,200,55,16.31,16.44,16.3700008392334,0.773439765625
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.26,0.08,0.12,2,49,16.31,16.44,16.3700008392334,0.8125018749999999
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.21,0.13,0.17,203,53,16.31,16.44,16.3700008392334,0.7929708203125
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.17,0.2,0.24,13,158,16.31,16.44,16.3700008392334,0.7773459765625
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.1300000000000001,0.3,0.33,40,100,16.31,16.44,16.3700008392334,0.7617211328125001
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.09,0.43,0.46,93,150,16.31,16.44,16.3700008392334,0.7500025
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.06,0.59,0.63,75,51,16.31,16.44,16.3700008392334,0.7402369726562499
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.02,0.8,0.84,3,49,16.31,16.44,16.3700008392334,0.73633076171875
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.99,1.05,1.08,100,117,16.31,16.44,16.3700008392334,0.72851833984375
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.96,1.33,1.37,26,89,16.31,16.44,16.3700008392334,0.72070591796875
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.9400000000000001,1.65,1.7,43,7,16.31,16.44,16.3700008392334,0.7158231542968749
RUN,RUN250912P00018500,Put,2025-09-12,18.5,0.89,2.36,2.45,0,5,16.31,16.44,16.3700008392334,0.6875031250000001
RUN,RUN250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.7,3.8,0,4,16.31,16.44,16.3700008392334,0.726565234375
