Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAC,LAC250919P00005000,Put,2025-09-19,5.0,0.59,1.95,2.15,5,86,2.95,2.98,2.9700000286102295,1.203128984375
LAC,LAC250919P00005500,Put,2025-09-19,5.5,0.54,2.45,2.65,0,0,2.95,2.98,2.9700000286102295,1.3750031249999999
LAC,LAC251017C00000500,Call,2025-10-17,0.5,5.93,2.35,2.55,0,0,2.95,2.98,2.9700000286102295,3.9062502343750003
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.48,0.9,1.1,2,2,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC251017C00002500,Call,2025-10-17,2.5,1.19,0.45,0.65,5,47,2.95,2.98,2.9700000286102295,0.6093789062500001
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.99,0.25,0.35,77,371,2.95,2.98,2.9700000286102295,0.710940390625
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.85,0.1,0.2,35,278,2.95,2.98,2.9700000286102295,0.7382838671874999
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.74,0.05,0.15,10,122,2.95,2.98,2.9700000286102295,0.8437515624999999
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.66,0.0,0.15,48,125,2.95,2.98,2.9700000286102295,0.945313046875
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.59,0.0,0.1,4,75,2.95,2.98,2.9700000286102295,0.98437515625
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.54,0.0,0.1,0,5,2.95,2.98,2.9700000286102295,1.109379453125
LAC,LAC251017P00002500,Put,2025-10-17,2.5,1.19,0.1,0.2,13,215,2.95,2.98,2.9700000286102295,0.8242205078124999
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.99,0.3,0.4,2,102,2.95,2.98,2.9700000286102295,0.7539087109375
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.85,0.6,0.75,1,6,2.95,2.98,2.9700000286102295,0.726565234375
LAC,LAC251121C00000500,Call,2025-11-21,0.5,5.93,0.0,0.0,0,1,2.95,2.98,2.9700000286102295,1.0000000000000003e-05
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.96,1.9,2.1,10,25,2.95,2.98,2.9700000286102295,1.4375028125
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.98,1.4,1.55,11,116,2.95,2.98,2.9700000286102295,0.6875031250000001
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.48,0.95,1.1,10,189,2.95,2.98,2.9700000286102295,0.7187528125
LAC,LAC251121C00002500,Call,2025-11-21,2.5,1.19,0.6,0.7,10,642,2.95,2.98,2.9700000286102295,0.6992217578125001
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.99,0.4,0.45,60,1739,2.95,2.98,2.9700000286102295,0.7656273437500001
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.85,0.25,0.3,65,2331,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.74,0.15,0.2,12,6132,2.95,2.98,2.9700000286102295,0.8125018749999999
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.66,0.05,0.15,1,387,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.59,0.05,0.1,34,4648,2.95,2.98,2.9700000286102295,0.8437515624999999
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.54,0.05,0.1,1,629,2.95,2.98,2.9700000286102295,0.945313046875
LAC,LAC251121P00001500,Put,2025-11-21,1.5,1.98,0.0,0.0,3,7,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC251121P00002000,Put,2025-11-21,2.0,1.48,0.05,0.1,1,14806,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC251121P00002500,Put,2025-11-21,2.5,1.19,0.2,0.25,8,985,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.99,0.35,0.5,8,635,2.95,2.98,2.9700000286102295,0.710940390625
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.85,0.75,0.85,2,410,2.95,2.98,2.9700000286102295,0.789064609375
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.74,1.1,1.3,2,116,2.95,2.98,2.9700000286102295,0.804689453125
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.66,1.55,1.75,1,1,2.95,2.98,2.9700000286102295,0.8437515624999999
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.59,2.0,2.2,2,121,2.95,2.98,2.9700000286102295,0.8281267187499999
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.54,2.5,2.65,1,90,2.95,2.98,2.9700000286102295,0.8359391406249999
LAC,LAC260116C00000500,Call,2026-01-16,0.5,5.93,2.4,2.6,1,12,2.95,2.98,2.9700000286102295,1.8125009374999999
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.96,1.9,2.05,10,252,2.95,2.98,2.9700000286102295,0.8125018749999999
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.98,1.45,1.6,2,203,2.95,2.98,2.9700000286102295,0.867188828125
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.48,1.05,1.15,10,790,2.95,2.98,2.9700000286102295,0.7656273437500001
LAC,LAC260116C00002500,Call,2026-01-16,2.5,1.19,0.7,0.8,101,4466,2.95,2.98,2.9700000286102295,0.710940390625
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.99,0.5,0.6,98,2410,2.95,2.98,2.9700000286102295,0.7675804492187501
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.85,0.35,0.45,5,3667,2.95,2.98,2.9700000286102295,0.7929708203125
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.74,0.25,0.35,10,10139,2.95,2.98,2.9700000286102295,0.8183611914062499
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.66,0.2,0.25,12,1800,2.95,2.98,2.9700000286102295,0.8359391406249999
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.59,0.15,0.2,28,14562,2.95,2.98,2.9700000286102295,0.8554701953125
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.54,0.1,0.2,10,687,2.95,2.98,2.9700000286102295,0.8945323046874999
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.4,0.05,0.15,25,3957,2.95,2.98,2.9700000286102295,1.0351610742187503
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.3,0.0,0.1,10,4506,2.95,2.98,2.9700000286102295,1.0781296093750001
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.24,0.0,0.2,2,1592,2.95,2.98,2.9700000286102295,1.3906280468749999
LAC,LAC260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.25,11,934,2.95,2.98,2.9700000286102295,1.5781271093749998
LAC,LAC260116C00017500,Call,2026-01-16,17.5,0.17,0.0,0.2,25,446,2.95,2.98,2.9700000286102295,1.6015644921874999
LAC,LAC260116C00020000,Call,2026-01-16,20.0,0.15,0.0,0.2,60,1106,2.95,2.98,2.9700000286102295,1.68359533203125
LAC,LAC260116C00022500,Call,2026-01-16,22.5,0.13,0.0,0.0,1,124,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116C00025000,Call,2026-01-16,25.0,0.12,0.0,0.0,1,285,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116C00027500,Call,2026-01-16,27.5,0.11,0.0,0.0,6,10,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116C00030000,Call,2026-01-16,30.0,0.1,0.0,0.0,1,36,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116C00035000,Call,2026-01-16,35.0,0.08,0.0,0.0,2,29,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116P00001000,Put,2026-01-16,1.0,2.96,0.0,0.0,1,3,2.95,2.98,2.9700000286102295,0.500005
LAC,LAC260116P00001500,Put,2026-01-16,1.5,1.98,0.0,0.15,2,269,2.95,2.98,2.9700000286102295,0.9531254687499999
LAC,LAC260116P00002000,Put,2026-01-16,2.0,1.48,0.05,0.2,6,725,2.95,2.98,2.9700000286102295,0.7500025
LAC,LAC260116P00002500,Put,2026-01-16,2.5,1.19,0.25,0.4,1,3290,2.95,2.98,2.9700000286102295,0.7851583984375
LAC,LAC260116P00003000,Put,2026-01-16,3.0,0.99,0.55,0.65,103,617,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC260116P00003500,Put,2026-01-16,3.5,0.85,0.9,1.0,10,414,2.95,2.98,2.9700000286102295,0.8203142968749999
LAC,LAC260116P00004000,Put,2026-01-16,4.0,0.74,1.25,1.4,1,2782,2.95,2.98,2.9700000286102295,0.8125018749999999
LAC,LAC260116P00004500,Put,2026-01-16,4.5,0.66,1.7,1.85,5,167,2.95,2.98,2.9700000286102295,0.867188828125
LAC,LAC260116P00005000,Put,2026-01-16,5.0,0.59,1.9,2.3,1,3863,2.95,2.98,2.9700000286102295,0.6445348046875
LAC,LAC260116P00005500,Put,2026-01-16,5.5,0.54,2.6,2.85,1,116,2.95,2.98,2.9700000286102295,0.9765627343750001
LAC,LAC260116P00007500,Put,2026-01-16,7.5,0.4,4.7,4.9,3,0,2.95,2.98,2.9700000286102295,1.37109689453125
LAC,LAC260116P00010000,Put,2026-01-16,10.0,0.3,7.0,7.3,2,0,2.95,2.98,2.9700000286102295,1.29297228515625
LAC,LAC260116P00012500,Put,2026-01-16,12.5,0.24,9.4,9.6,95,223,2.95,2.98,2.9700000286102295,1.2968785156249998
LAC,LAC260116P00015000,Put,2026-01-16,15.0,0.2,12.1,12.3,5,0,2.95,2.98,2.9700000286102295,1.6875015625
LAC,LAC260116P00017500,Put,2026-01-16,17.5,0.17,14.3,14.8,10,0,2.95,2.98,2.9700000286102295,1.2500037499999999
LAC,LAC260116P00020000,Put,2026-01-16,20.0,0.15,16.9,17.2,4,0,2.95,2.98,2.9700000286102295,1.3281283593749997
LAC,LAC260116P00022500,Put,2026-01-16,22.5,0.13,0.0,0.0,0,1,2.95,2.98,2.9700000286102295,1.0000000000000003e-05
LAC,LAC260116P00025000,Put,2026-01-16,25.0,0.12,0.0,0.0,0,30,2.95,2.98,2.9700000286102295,1.0000000000000003e-05
LAC,LAC260220C00001000,Call,2026-02-20,1.0,2.96,1.8,2.15,15,23,2.95,2.98,2.9700000286102295,0.7500025
LAC,LAC260220C00001500,Call,2026-02-20,1.5,1.98,1.1,1.65,2,35,2.95,2.98,2.9700000286102295,1.16016044921875
LAC,LAC260220C00002000,Call,2026-02-20,2.0,1.48,1.05,1.25,3,70,2.95,2.98,2.9700000286102295,0.7851583984375
LAC,LAC260220C00002500,Call,2026-02-20,2.5,1.19,0.75,0.85,1,158,2.95,2.98,2.9700000286102295,0.70898728515625
LAC,LAC260220C00003000,Call,2026-02-20,3.0,0.99,0.6,0.65,75,860,2.95,2.98,2.9700000286102295,0.7812521875
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.85,0.35,0.45,153,1592,2.95,2.98,2.9700000286102295,0.70898728515625
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.74,0.3,0.4,5,688,2.95,2.98,2.9700000286102295,0.79687703125
LAC,LAC260220C00004500,Call,2026-02-20,4.5,0.66,0.2,0.3,10,152,2.95,2.98,2.9700000286102295,0.7812521875
LAC,LAC260220C00005000,Call,2026-02-20,5.0,0.59,0.15,0.25,1,914,2.95,2.98,2.9700000286102295,0.804689453125
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.54,0.15,0.2,50,88,2.95,2.98,2.9700000286102295,0.8437515624999999
LAC,LAC260220P00001500,Put,2026-02-20,1.5,1.98,0.0,0.15,4,1,2.95,2.98,2.9700000286102295,0.851563984375
LAC,LAC260220P00002000,Put,2026-02-20,2.0,1.48,0.1,0.25,20,341,2.95,2.98,2.9700000286102295,0.7773459765625
LAC,LAC260220P00002500,Put,2026-02-20,2.5,1.19,0.3,0.4,1,230,2.95,2.98,2.9700000286102295,0.7382838671874999
LAC,LAC260220P00003000,Put,2026-02-20,3.0,0.99,0.65,0.75,1,10,2.95,2.98,2.9700000286102295,0.8378922460937499
LAC,LAC260220P00003500,Put,2026-02-20,3.5,0.85,0.9,1.0,3,11,2.95,2.98,2.9700000286102295,0.73437765625
LAC,LAC260220P00004000,Put,2026-02-20,4.0,0.74,1.3,1.4,10,20,2.95,2.98,2.9700000286102295,0.7597680273437502
LAC,LAC260220P00004500,Put,2026-02-20,4.5,0.66,1.85,2.0,1,6,2.95,2.98,2.9700000286102295,0.9726565234375
LAC,LAC270115C00000500,Call,2027-01-15,0.5,5.93,2.45,2.9,1,232,2.95,2.98,2.9700000286102295,1.7890635546875
LAC,LAC270115C00001000,Call,2027-01-15,1.0,2.96,1.5,3.1,305,616,2.95,2.98,2.9700000286102295,1.3359408203124996
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.98,1.45,1.85,6,1334,2.95,2.98,2.9700000286102295,0.68555001953125
LAC,LAC270115C00002000,Call,2027-01-15,2.0,1.48,1.3,1.5,60,1398,2.95,2.98,2.9700000286102295,0.7382838671874999
LAC,LAC270115C00002500,Call,2027-01-15,2.5,1.19,1.15,1.2,62,5169,2.95,2.98,2.9700000286102295,0.7421900781249999
LAC,LAC270115C00003000,Call,2027-01-15,3.0,0.99,0.95,1.1,12,6421,2.95,2.98,2.9700000286102295,0.7675804492187501
LAC,LAC270115C00003500,Call,2027-01-15,3.5,0.85,0.8,0.9,48,3177,2.95,2.98,2.9700000286102295,0.745119736328125
LAC,LAC270115C00004000,Call,2027-01-15,4.0,0.74,0.6,0.85,51,7811,2.95,2.98,2.9700000286102295,0.7421900781249999
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.66,0.55,0.8,29,274,2.95,2.98,2.9700000286102295,0.7773459765625
LAC,LAC270115C00005000,Call,2027-01-15,5.0,0.59,0.45,0.65,78,3259,2.95,2.98,2.9700000286102295,0.747072841796875
LAC,LAC270115C00005500,Call,2027-01-15,5.5,0.54,0.45,0.65,16,893,2.95,2.98,2.9700000286102295,0.797853583984375
LAC,LAC270115C00007500,Call,2027-01-15,7.5,0.4,0.3,0.4,295,2972,2.95,2.98,2.9700000286102295,0.7949239257812499
LAC,LAC270115P00001000,Put,2027-01-15,1.0,2.96,0.0,0.35,10,70,2.95,2.98,2.9700000286102295,0.99804689453125
LAC,LAC270115P00001500,Put,2027-01-15,1.5,1.98,0.0,0.4,4,75,2.95,2.98,2.9700000286102295,0.71679970703125
LAC,LAC270115P00002000,Put,2027-01-15,2.0,1.48,0.0,0.6,1,312,2.95,2.98,2.9700000286102295,0.5996133789062501
LAC,LAC270115P00002500,Put,2027-01-15,2.5,1.19,0.6,0.8,2,1534,2.95,2.98,2.9700000286102295,0.737307314453125
LAC,LAC270115P00003000,Put,2027-01-15,3.0,0.99,0.85,1.15,2,2481,2.95,2.98,2.9700000286102295,0.7246121289062499
LAC,LAC270115P00003500,Put,2027-01-15,3.5,0.85,1.2,1.55,1,135,2.95,2.98,2.9700000286102295,0.7421900781249999
LAC,LAC270115P00004000,Put,2027-01-15,4.0,0.74,1.6,1.95,1,5884,2.95,2.98,2.9700000286102295,0.7568383691406251
LAC,LAC270115P00004500,Put,2027-01-15,4.5,0.66,2.15,2.75,3,286,2.95,2.98,2.9700000286102295,0.95507857421875
LAC,LAC270115P00005000,Put,2027-01-15,5.0,0.59,2.6,2.8,2,113,2.95,2.98,2.9700000286102295,0.8339860351562498
LAC,LAC270115P00005500,Put,2027-01-15,5.5,0.54,2.65,3.2,47,49,2.95,2.98,2.9700000286102295,0.6835969140625001
LAC,LAC270115P00007500,Put,2027-01-15,7.5,0.4,4.6,5.1,3,143,2.95,2.98,2.9700000286102295,0.770510107421875
