Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,0.66,12.0,16.2,5,6,23.65,42.27,33.279998779296875,1.0000000000000003e-05
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,1.1,3.0,7.0,1,1,23.65,42.27,33.279998779296875,0.5053760400390624
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,0.9400000000000001,0.55,4.6,2,2,23.65,42.27,33.279998779296875,0.5102588037109376
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.8200000000000001,0.6,2.35,1,28,23.65,42.27,33.279998779296875,0.561527822265625
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.73,0.0,2.35,0,3,23.65,42.27,33.279998779296875,0.6665072412109377
OMCL,OMCL251121C00050000,Call,2025-11-21,50.0,0.66,0.0,1.9,3,6,23.65,42.27,33.279998779296875,0.7446314599609375
OMCL,OMCL251121P00022500,Put,2025-11-21,22.5,1.46,0.0,2.6,0,1,23.65,42.27,33.279998779296875,0.930664755859375
OMCL,OMCL251121P00025000,Put,2025-11-21,25.0,1.32,0.3,2.75,1,2,23.65,42.27,33.279998779296875,0.8090839404296875
OMCL,OMCL251121P00030000,Put,2025-11-21,30.0,1.1,0.15,3.8,1,27,23.65,42.27,33.279998779296875,0.5512740185546876
OMCL,OMCL251121P00035000,Put,2025-11-21,35.0,0.9400000000000001,1.8,6.0,2,22,23.65,42.27,33.279998779296875,0.7753928710937501
OMCL,OMCL251121P00045000,Put,2025-11-21,45.0,0.73,9.6,13.7,0,0,23.65,42.27,33.279998779296875,0.8220232641601561
OMCL,OMCL251219C00025000,Call,2025-12-19,25.0,1.32,7.4,11.6,1,2,23.65,42.27,33.279998779296875,0.6379430737304688
OMCL,OMCL251219C00030000,Call,2025-12-19,30.0,1.1,3.5,7.8,19,29,23.65,42.27,33.279998779296875,0.5390671093750001
OMCL,OMCL251219C00035000,Call,2025-12-19,35.0,0.9400000000000001,0.75,5.0,10,34,23.65,42.27,33.279998779296875,0.770510107421875
OMCL,OMCL251219C00040000,Call,2025-12-19,40.0,0.8200000000000001,0.0,3.4,4,136,23.65,42.27,33.279998779296875,0.5222215747070311
OMCL,OMCL251219C00045000,Call,2025-12-19,45.0,0.73,0.0,2.55,1,2,23.65,42.27,33.279998779296875,0.596683720703125
OMCL,OMCL251219C00050000,Call,2025-12-19,50.0,0.66,0.0,0.0,1,0,23.65,42.27,33.279998779296875,0.12500875
OMCL,OMCL251219C00055000,Call,2025-12-19,55.0,0.6,0.0,0.2,1,5,23.65,42.27,33.279998779296875,0.514653291015625
OMCL,OMCL251219P00017500,Put,2025-12-19,17.5,1.8800000000000001,0.0,1.95,0,1,23.65,42.27,33.279998779296875,1.0576218994140625
OMCL,OMCL251219P00020000,Put,2025-12-19,20.0,1.6500000000000001,0.3,2.35,1,2,23.65,42.27,33.279998779296875,0.983398603515625
OMCL,OMCL251219P00022500,Put,2025-12-19,22.5,1.46,0.0,2.45,1,5,23.65,42.27,33.279998779296875,0.790041162109375
OMCL,OMCL251219P00025000,Put,2025-12-19,25.0,1.32,0.7,3.4,1,4,23.65,42.27,33.279998779296875,0.8078632495117187
OMCL,OMCL251219P00030000,Put,2025-12-19,30.0,1.1,0.5,4.1,10,10,23.65,42.27,33.279998779296875,0.5285691674804689
OMCL,OMCL251219P00035000,Put,2025-12-19,35.0,0.9400000000000001,2.1,6.3,4,9,23.65,42.27,33.279998779296875,0.7138700488281251
OMCL,OMCL260220C00025000,Call,2026-02-20,25.0,1.32,8.1,12.2,0,1,23.65,42.27,33.279998779296875,0.6198768481445314
OMCL,OMCL260220C00030000,Call,2026-02-20,30.0,1.1,4.6,8.9,5,5,23.65,42.27,33.279998779296875,0.5656781713867188
OMCL,OMCL260220C00040000,Call,2026-02-20,40.0,0.8200000000000001,0.5,4.3,4,4,23.65,42.27,33.279998779296875,0.5017139672851563
OMCL,OMCL260220C00045000,Call,2026-02-20,45.0,0.73,0.0,3.0,0,1,23.65,42.27,33.279998779296875,0.5102588037109376
OMCL,OMCL260220P00017500,Put,2026-02-20,17.5,1.8800000000000001,0.0,2.25,0,1,23.65,42.27,33.279998779296875,0.8901378173828124
OMCL,OMCL260220P00025000,Put,2026-02-20,25.0,1.32,0.0,3.3,0,6,23.65,42.27,33.279998779296875,0.5844768115234374
