Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.98,2.8,3.8,1,83,77.16,80.0,78.61000061035156,0.37744763183593744
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.92,1.6,2.35,3,162,77.16,80.0,78.61000061035156,0.4018614501953125
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.87,0.7,2.95,1,30,77.16,80.0,78.61000061035156,0.580204393310547
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.79,0.05,0.9,1,18,77.16,80.0,78.61000061035156,0.5214891601562499
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.75,0.0,1.4,1,2,77.16,80.0,78.61000061035156,0.5556685058593751
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.95,0,1,77.16,80.0,78.61000061035156,0.5678754150390625
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.68,0.0,1.35,1,2,77.16,80.0,78.61000061035156,0.6723665576171877
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.25,0.0,0.7,4,5,77.16,80.0,78.61000061035156,1.2158242333984375
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.96,0.0,1.75,2,7,77.16,80.0,78.61000061035156,1.2583044897460938
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.75,0.0,2.2,3,81,77.16,80.0,78.61000061035156,1.1362347875976564
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.57,0.0,0.35,10,80,77.16,80.0,78.61000061035156,0.6445348046875
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.43,0.2,1.0,30,126,77.16,80.0,78.61000061035156,0.6792024267578126
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.31,0.15,2.5,10,39,77.16,80.0,78.61000061035156,0.6875031250000001
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.21,0.6,1.3,1,212,77.16,80.0,78.61000061035156,0.5346726220703125
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.12,1.35,1.6,1,98,77.16,80.0,78.61000061035156,0.4255428540039063
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.05,2.8,3.1,3,90,77.16,80.0,78.61000061035156,0.4096738720703125
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.98,5.1,5.5,1,133,77.16,80.0,78.61000061035156,0.40405869384765625
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.92,8.2,10.4,1,20,77.16,80.0,78.61000061035156,0.55273884765625
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.87,11.4,13.1,1,0,77.16,80.0,78.61000061035156,0.45288633056640626
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.8300000000000001,14.9,18.2,2,1,77.16,80.0,78.61000061035156,0.5617719604492188
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.79,20.3,23.0,0,0,77.16,80.0,78.61000061035156,0.6235389208984375
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.62,46.5,50.3,3,2,77.16,80.0,78.61000061035156,1.2138711181640622
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.96,25.5,28.9,1,0,77.16,80.0,78.61000061035156,1.0000000000000003e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.57,16.3,19.6,0,9,77.16,80.0,78.61000061035156,1.0000000000000003e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.43,23.8,26.8,1,6,77.16,80.0,78.61000061035156,0.5466353930664063
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.31,18.9,21.4,15,15,77.16,80.0,78.61000061035156,0.5433395275878907
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.21,14.3,17.1,17,17,77.16,80.0,78.61000061035156,0.48694360717773444
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.12,11.7,13.8,10,15,77.16,80.0,78.61000061035156,0.4801077380371094
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.05,8.9,9.9,1,9,77.16,80.0,78.61000061035156,0.41797457031249996
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.98,5.9,7.2,3,29,77.16,80.0,78.61000061035156,0.4000304138183594
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.92,4.0,4.7,9,11,77.16,80.0,78.61000061035156,0.3675600354003906
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.87,2.4,3.2,2,19,77.16,80.0,78.61000061035156,0.3621889953613281
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,1.85,2.2,1,19,77.16,80.0,78.61000061035156,0.3631655480957031
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.79,1.15,1.55,2,26,77.16,80.0,78.61000061035156,0.36890279541015625
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.75,0.05,2.05,0,1,77.16,80.0,78.61000061035156,0.4545952978515625
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.71,0.05,2.45,0,2,77.16,80.0,78.61000061035156,0.5291795129394532
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.62,0.0,2.2,4,7,77.16,80.0,78.61000061035156,1.0854537915039062
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.25,0.05,2.3,1,5,77.16,80.0,78.61000061035156,0.9467778759765625
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.96,0.0,2.4,50,50,77.16,80.0,78.61000061035156,0.8164080859374999
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.75,0.05,2.6,1,4,77.16,80.0,78.61000061035156,0.7163114306640624
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.57,0.55,2.45,1,58,77.16,80.0,78.61000061035156,0.6293982373046876
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.43,0.95,3.2,11,16,77.16,80.0,78.61000061035156,0.5866740551757812
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.31,1.75,2.6,1,41,77.16,80.0,78.61000061035156,0.5278367529296876
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.21,2.35,4.7,1,4,77.16,80.0,78.61000061035156,0.5687298986816407
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.12,3.7,4.3,1,5,77.16,80.0,78.61000061035156,0.4272518212890626
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.05,5.5,6.0,50,5,77.16,80.0,78.61000061035156,0.40253283020019537
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.98,7.9,8.3,1,7,77.16,80.0,78.61000061035156,0.3853821228027343
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,10.8,11.2,8,6,77.16,80.0,78.61000061035156,0.37354142089843745
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,14.3,14.8,1,5,77.16,80.0,78.61000061035156,0.37439590454101557
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.79,20.3,24.0,1,0,77.16,80.0,78.61000061035156,0.445318046875
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.75,24.7,28.4,0,1,77.16,80.0,78.61000061035156,0.4519097778320313
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.98,8.3,9.7,0,2,77.16,80.0,78.61000061035156,0.4124204266357422
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8300000000000001,3.3,4.4,1,2,77.16,80.0,78.61000061035156,0.3874572973632812
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.79,2.35,3.9,1,3,77.16,80.0,78.61000061035156,0.41083352844238286
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.75,1.65,2.45,1,2,77.16,80.0,78.61000061035156,0.3776917700195312
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.71,1.15,2.4,0,2,77.16,80.0,78.61000061035156,0.4101621484375
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.96,0.05,1.7,1,1,77.16,80.0,78.61000061035156,0.5888712988281251
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.75,0.05,3.0,1,1,77.16,80.0,78.61000061035156,0.5820354296875
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.05,7.6,9.8,0,2,77.16,80.0,78.61000061035156,0.4733939379882813
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.98,10.1,12.0,0,2,77.16,80.0,78.61000061035156,0.44922425781249997
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.92,12.6,14.4,0,1,77.16,80.0,78.61000061035156,0.4206600903320313
