Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.9400000000000001,0.1,0.25,1,110,1.39,1.43,1.4199999570846558,0.6679720703125002
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.7000000000000001,0.0,0.15,30,50,1.39,1.43,1.4199999570846558,0.5390671093750001
OPK,OPK260320C00002500,Call,2026-03-20,2.5,0.56,0.0,0.4,0,8,1.39,1.43,1.4199999570846558,1.05859845703125
OPK,OPK260320P00001000,Put,2026-03-20,1.0,1.41,0.0,0.35,0,5,1.39,1.43,1.4199999570846558,0.98437515625
OPK,OPK270115C00000500,Call,2027-01-15,0.5,2.82,0.55,1.55,3,248,1.39,1.43,1.4199999570846558,1.1640666796875
OPK,OPK270115C00001000,Call,2027-01-15,1.0,1.41,0.6,0.65,3,2394,1.39,1.43,1.4199999570846558,0.6914093359375001
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.9400000000000001,0.25,0.4,2,3436,1.39,1.43,1.4199999570846558,0.5390671093750001
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.7000000000000001,0.2,0.25,5,2719,1.39,1.43,1.4199999570846558,0.585941640625
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.56,0.1,0.2,3,644,1.39,1.43,1.4199999570846558,0.5937540625000001
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.47000000000000003,0.0,0.15,2,3246,1.39,1.43,1.4199999570846558,0.5390671093750001
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.4,0.05,0.1,3,1579,1.39,1.43,1.4199999570846558,0.6054726953125001
OPK,OPK270115P00000500,Put,2027-01-15,0.5,2.82,0.0,0.5,11,10,1.39,1.43,1.4199999570846558,1.6953140234375002
OPK,OPK270115P00001000,Put,2027-01-15,1.0,1.41,0.0,0.2,1,149,1.39,1.43,1.4199999570846558,0.6796907031250001
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.9400000000000001,0.0,0.45,30,607,1.39,1.43,1.4199999570846558,0.6093789062500001
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.7000000000000001,0.65,0.8,3,138,1.39,1.43,1.4199999570846558,0.57812921875
OPK,OPK270115P00002500,Put,2027-01-15,2.5,0.56,1.1,1.3,20,81,1.39,1.43,1.4199999570846558,0.5429733203125001
