Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.61,0.0,0.35,1,9,12.05,12.18,12.180000305175781,0.6132851171875001
PMT,PMT251219P00002500,Put,2025-12-19,2.5,4.8500000000000005,0.0,0.2,6,141,12.05,12.18,12.180000305175781,1.71875140625
PMT,PMT251219P00005000,Put,2025-12-19,5.0,2.42,0.05,0.15,4,6102,12.05,12.18,12.180000305175781,0.99804689453125
PMT,PMT251219P00007500,Put,2025-12-19,7.5,1.62,0.15,0.2,16,19635,12.05,12.18,12.180000305175781,0.6835969140625001
PMT,PMT251219P00010000,Put,2025-12-19,10.0,1.21,0.25,0.35,18,2156,12.05,12.18,12.180000305175781,0.45508357421875
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.97,0.9,1.2,1,3833,12.05,12.18,12.180000305175781,0.375982802734375
PMT,PMT251219P00015000,Put,2025-12-19,15.0,0.81,2.85,3.1,1,146,12.05,12.18,12.180000305175781,0.397466962890625
PMT,PMT251219P00017500,Put,2025-12-19,17.5,0.6900000000000001,5.2,6.0,4,9,12.05,12.18,12.180000305175781,0.5625043750000001
PMT,PMT251219P00020000,Put,2025-12-19,20.0,0.61,7.7,8.5,25,48,12.05,12.18,12.180000305175781,0.6914093359375001
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.48,0.0,0.0,0,0,12.05,12.18,12.180000305175781,1.0000000000000003e-05
PMT,PMT260116C00002500,Call,2026-01-16,2.5,4.8500000000000005,8.7,10.2,1,1,12.05,12.18,12.180000305175781,2.410160224609375
PMT,PMT260116C00005000,Call,2026-01-16,5.0,2.42,6.9,7.7,2,4,12.05,12.18,12.180000305175781,0.93164130859375
PMT,PMT260116C00007500,Call,2026-01-16,7.5,1.62,4.6,5.2,1,2,12.05,12.18,12.180000305175781,0.6523472265625001
PMT,PMT260116C00010000,Call,2026-01-16,10.0,1.21,2.25,2.4,1,3,12.05,12.18,12.180000305175781,0.33887379882812496
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.97,0.4,0.5,10,779,12.05,12.18,12.180000305175781,0.21094539062499998
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.81,0.0,0.25,3,465,12.05,12.18,12.180000305175781,0.34180345703125
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.6900000000000001,0.0,0.8,4,8,12.05,12.18,12.180000305175781,0.5644574804687501
PMT,PMT260116P00002500,Put,2026-01-16,2.5,4.8500000000000005,0.0,0.65,6,12,12.05,12.18,12.180000305175781,2.0625048437499998
PMT,PMT260116P00005000,Put,2026-01-16,5.0,2.42,0.0,0.65,112,9861,12.05,12.18,12.180000305175781,1.2070352148437498
PMT,PMT260116P00007500,Put,2026-01-16,7.5,1.62,0.1,0.3,48,10708,12.05,12.18,12.180000305175781,0.6347692773437501
PMT,PMT260116P00010000,Put,2026-01-16,10.0,1.21,0.35,0.45,50,888,12.05,12.18,12.180000305175781,0.45606012695312503
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.97,1.15,1.35,1,87,12.05,12.18,12.180000305175781,0.38623660644531244
PMT,PMT260116P00015000,Put,2026-01-16,15.0,0.81,3.1,3.9,2,6,12.05,12.18,12.180000305175781,0.5185595019531251
PMT,PMT260116P00017500,Put,2026-01-16,17.5,0.6900000000000001,5.1,5.9,1,2,12.05,12.18,12.180000305175781,0.6445348046875
PMT,PMT260116P00022500,Put,2026-01-16,22.5,0.54,10.2,11.1,0,1,12.05,12.18,12.180000305175781,0.7460962890625
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1.21,2.25,2.4,8,12,12.05,12.18,12.180000305175781,0.264655791015625
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.97,0.5,0.65,20,157,12.05,12.18,12.180000305175781,0.2036212451171875
PMT,PMT260417P00005000,Put,2026-04-17,5.0,2.42,0.0,0.3,28,448,12.05,12.18,12.180000305175781,0.7656273437500001
PMT,PMT260417P00007500,Put,2026-04-17,7.5,1.62,0.2,0.4,12,192,12.05,12.18,12.180000305175781,0.561527822265625
