Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.26,0.0,0.15,100,338,1.01,1.1,1.059999942779541,1.5703146484375
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.21,0.0,0.15,13,608,1.01,1.1,1.059999942779541,1.7265638671875
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.18,0.0,0.4,1,95,1.01,1.1,1.059999942779541,2.43750390625
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,1.06,0.0,0.3,4,47,1.01,1.1,1.059999942779541,0.70312796875
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.53,0.95,1.15,50,404,1.01,1.1,1.059999942779541,1.1796916015624999
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,0.35000000000000003,1.95,2.05,2,44,1.01,1.1,1.059999942779541,1.2734411328124997
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,0.26,2.9,3.1,10,21,1.01,1.1,1.059999942779541,1.484377578125
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,0.21,3.9,4.0,30,82,1.01,1.1,1.059999942779541,1.1875040625
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,0.18,4.8,5.0,10,6,1.01,1.1,1.059999942779541,1.7578137109375
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.06,0.1,1.5,5,28,1.01,1.1,1.059999942779541,2.8593778515625
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,0.53,0.15,0.25,1,75,1.01,1.1,1.059999942779541,1.203128984375
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.35000000000000003,0.0,1.2,40,31,1.01,1.1,1.059999942779541,2.7343781640625
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.26,0.05,1.65,2,2,1.01,1.1,1.059999942779541,4.0234424707031256
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.53,0.0,1.15,30,16,1.01,1.1,1.059999942779541,1.2343788281249999
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,0.26,2.9,3.1,0,3,1.01,1.1,1.059999942779541,1.15625421875
