Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI250829P00028000,Put,2025-08-29,28.0,0.86,4.7,4.8,11,10,23.27,25.0,23.260000228881836,1.125004375
LI,LI250829P00029000,Put,2025-08-29,29.0,0.8300000000000001,5.55,5.8,5,7,23.27,25.0,23.260000228881836,1.7421887890624999
LI,LI250829P00030000,Put,2025-08-29,30.0,0.8,6.7,6.8,17,407,23.27,25.0,23.260000228881836,1.5000025
LI,LI250829P00030500,Put,2025-08-29,30.5,0.79,7.15,7.25,6,9,23.27,25.0,23.260000228881836,1.5625021874999998
LI,LI250829P00031000,Put,2025-08-29,31.0,0.78,7.7,7.75,64,617,23.27,25.0,23.260000228881836,1.625001875
LI,LI250829P00032000,Put,2025-08-29,32.0,0.75,8.65,8.75,3,5,23.27,25.0,23.260000228881836,1.8125009374999999
LI,LI250829P00034000,Put,2025-08-29,34.0,0.71,10.65,10.8,21,8,23.27,25.0,23.260000228881836,2.68750328125
LI,LI250829P00035000,Put,2025-08-29,35.0,0.6900000000000001,11.4,11.8,100,100,23.27,25.0,23.260000228881836,2.843752890625
LI,LI250905C00021500,Call,2025-09-05,21.5,1.12,1.83,1.93,20,20,23.27,25.0,23.260000228881836,0.5273484765625001
LI,LI250905C00022000,Call,2025-09-05,22.0,1.1,1.46,1.51,240,101,23.27,25.0,23.260000228881836,0.500005
LI,LI250905C00022500,Call,2025-09-05,22.5,1.07,0.99,1.13,29,363,23.27,25.0,23.260000228881836,0.476567734375
LI,LI250905C00023000,Call,2025-09-05,23.0,1.05,0.77,0.82,306,262,23.27,25.0,23.260000228881836,0.47070841796875
LI,LI250905C00023500,Call,2025-09-05,23.5,1.03,0.52,0.57,116,158,23.27,25.0,23.260000228881836,0.46680220703125
LI,LI250905C00024000,Call,2025-09-05,24.0,1.01,0.36,0.39,281,230,23.27,25.0,23.260000228881836,0.4726615234375
LI,LI250905C00024500,Call,2025-09-05,24.5,0.99,0.23,0.27,299,135,23.27,25.0,23.260000228881836,0.48633326171875
LI,LI250905C00025000,Call,2025-09-05,25.0,0.97,0.16,0.19,310,610,23.27,25.0,23.260000228881836,0.50586431640625
LI,LI250905C00025500,Call,2025-09-05,25.5,0.9500000000000001,0.1,0.14,39,110,23.27,25.0,23.260000228881836,0.507817421875
LI,LI250905C00026000,Call,2025-09-05,26.0,0.93,0.07,0.11,2070,688,23.27,25.0,23.260000228881836,0.5351608984375
LI,LI250905C00026500,Call,2025-09-05,26.5,0.91,0.04,0.09,3,64,23.27,25.0,23.260000228881836,0.5585981640625001
LI,LI250905C00027000,Call,2025-09-05,27.0,0.89,0.05,0.13,2,236,23.27,25.0,23.260000228881836,0.6640658593750002
LI,LI250905C00027500,Call,2025-09-05,27.5,0.88,0.0,0.07,5,170,23.27,25.0,23.260000228881836,0.5976602734375001
LI,LI250905C00028000,Call,2025-09-05,28.0,0.86,0.01,0.17,25,91,23.27,25.0,23.260000228881836,0.7812521875
LI,LI250905C00028500,Call,2025-09-05,28.5,0.85,0.0,0.07,28,28,23.27,25.0,23.260000228881836,0.6953155468750001
LI,LI250905C00029000,Call,2025-09-05,29.0,0.8300000000000001,0.0,0.44,256,105,23.27,25.0,23.260000228881836,1.109379453125
LI,LI250905C00029500,Call,2025-09-05,29.5,0.8200000000000001,0.0,0.6,14,56,23.27,25.0,23.260000228881836,1.2734411328124997
LI,LI250905C00030000,Call,2025-09-05,30.0,0.8,0.0,0.06,149,167,23.27,25.0,23.260000228881836,0.8203142968749999
LI,LI250905C00031000,Call,2025-09-05,31.0,0.78,0.0,0.05,2,70,23.27,25.0,23.260000228881836,0.87500125
LI,LI250905C00032000,Call,2025-09-05,32.0,0.75,0.0,1.06,1,5,23.27,25.0,23.260000228881836,1.8359383203124997
LI,LI250905C00033000,Call,2025-09-05,33.0,0.73,0.0,0.91,1,5,23.27,25.0,23.260000228881836,1.86328193359375
LI,LI250905C00035000,Call,2025-09-05,35.0,0.6900000000000001,0.0,0.0,1,7,23.27,25.0,23.260000228881836,0.500005
LI,LI250905C00037000,Call,2025-09-05,37.0,0.65,0.0,0.0,2,2,23.27,25.0,23.260000228881836,0.500005
LI,LI250905C00040000,Call,2025-09-05,40.0,0.6,0.0,1.15,2,4,23.27,25.0,23.260000228881836,2.6601595996093756
LI,LI250905P00020000,Put,2025-09-05,20.0,1.21,0.03,0.05,70,245,23.27,25.0,23.260000228881836,0.57812921875
LI,LI250905P00020500,Put,2025-09-05,20.5,1.18,0.0,0.07,11,101,23.27,25.0,23.260000228881836,0.570316796875
LI,LI250905P00021000,Put,2025-09-05,21.0,1.1500000000000001,0.05,0.08,160,174,23.27,25.0,23.260000228881836,0.5039112109375
LI,LI250905P00021500,Put,2025-09-05,21.5,1.12,0.09,0.13,33,142,23.27,25.0,23.260000228881836,0.4804739453125
LI,LI250905P00022000,Put,2025-09-05,22.0,1.1,0.17,0.21,296,5761,23.27,25.0,23.260000228881836,0.46289599609375004
LI,LI250905P00022500,Put,2025-09-05,22.5,1.07,0.28,0.34,118,457,23.27,25.0,23.260000228881836,0.454107021484375
LI,LI250905P00023000,Put,2025-09-05,23.0,1.05,0.47,0.52,370,285,23.27,25.0,23.260000228881836,0.44336494140625
LI,LI250905P00023500,Put,2025-09-05,23.5,1.03,0.73,0.77,1227,1022,23.27,25.0,23.260000228881836,0.43945873046875
LI,LI250905P00024000,Put,2025-09-05,24.0,1.01,1.05,1.11,932,871,23.27,25.0,23.260000228881836,0.45703667968750006
LI,LI250905P00024500,Put,2025-09-05,24.5,0.99,1.43,1.7,23,27,23.27,25.0,23.260000228881836,0.53320779296875
LI,LI250905P00025000,Put,2025-09-05,25.0,0.97,1.85,1.92,481,40,23.27,25.0,23.260000228881836,0.49609878906250005
LI,LI250905P00026000,Put,2025-09-05,26.0,0.93,2.3,3.3,3,27,23.27,25.0,23.260000228881836,1.015629921875
LI,LI250905P00026500,Put,2025-09-05,26.5,0.91,2.92,3.35,0,72,23.27,25.0,23.260000228881836,0.632816171875
LI,LI250905P00027000,Put,2025-09-05,27.0,0.89,3.7,3.8,5,264,23.27,25.0,23.260000228881836,0.6054726953125001
LI,LI250905P00028000,Put,2025-09-05,28.0,0.86,4.45,4.8,1,20,23.27,25.0,23.260000228881836,0.7187528125
LI,LI250905P00029000,Put,2025-09-05,29.0,0.8300000000000001,4.7,7.65,1,9,23.27,25.0,23.260000228881836,1.36328443359375
LI,LI250912C00019000,Call,2025-09-12,19.0,1.27,4.3,4.45,0,4,23.27,25.0,23.260000228881836,0.6953155468750001
LI,LI250912C00020000,Call,2025-09-12,20.0,1.21,2.89,3.5,2,3,23.27,25.0,23.260000228881836,0.6914093359375001
LI,LI250912C00021000,Call,2025-09-12,21.0,1.1500000000000001,2.43,2.5,0,2,23.27,25.0,23.260000228881836,0.5039112109375
LI,LI250912C00022000,Call,2025-09-12,22.0,1.1,1.53,1.78,12,59,23.27,25.0,23.260000228881836,0.5449264257812501
LI,LI250912C00023000,Call,2025-09-12,23.0,1.05,1.01,1.12,17,63,23.27,25.0,23.260000228881836,0.5097705273437501
LI,LI250912C00024000,Call,2025-09-12,24.0,1.01,0.58,0.63,57,129,23.27,25.0,23.260000228881836,0.48438015625
LI,LI250912C00025000,Call,2025-09-12,25.0,0.97,0.32,0.36,9,64,23.27,25.0,23.260000228881836,0.49609878906250005
LI,LI250912C00026000,Call,2025-09-12,26.0,0.93,0.17,0.21,18,44,23.27,25.0,23.260000228881836,0.500005
LI,LI250912C00027000,Call,2025-09-12,27.0,0.89,0.0,0.13,5,144,23.27,25.0,23.260000228881836,0.5468795312500001
LI,LI250912C00028000,Call,2025-09-12,28.0,0.86,0.04,0.09,2,65,23.27,25.0,23.260000228881836,0.5468795312500001
LI,LI250912C00029000,Call,2025-09-12,29.0,0.8300000000000001,0.0,0.08,14,41,23.27,25.0,23.260000228881836,0.570316796875
LI,LI250912C00030000,Call,2025-09-12,30.0,0.8,0.0,0.08,2,78,23.27,25.0,23.260000228881836,0.64062859375
LI,LI250912C00031000,Call,2025-09-12,31.0,0.78,0.0,0.91,9,10,23.27,25.0,23.260000228881836,1.228519482421875
LI,LI250912C00033000,Call,2025-09-12,33.0,0.73,0.0,0.95,0,4,23.27,25.0,23.260000228881836,1.4140654296875002
LI,LI250912C00034000,Call,2025-09-12,34.0,0.71,0.0,0.95,0,1,23.27,25.0,23.260000228881836,1.4931665966796874
LI,LI250912P00016000,Put,2025-09-12,16.0,1.51,0.0,0.95,0,1,23.27,25.0,23.260000228881836,1.6582048339843751
LI,LI250912P00018000,Put,2025-09-12,18.0,1.34,0.01,0.57,2,69,23.27,25.0,23.260000228881836,1.0742233789062503
LI,LI250912P00020000,Put,2025-09-12,20.0,1.21,0.06,0.09,47,271,23.27,25.0,23.260000228881836,0.500005
LI,LI250912P00021000,Put,2025-09-12,21.0,1.1500000000000001,0.14,0.17,10,135,23.27,25.0,23.260000228881836,0.4726615234375
LI,LI250912P00022000,Put,2025-09-12,22.0,1.1,0.32,0.36,140,352,23.27,25.0,23.260000228881836,0.44727115234375
LI,LI250912P00023000,Put,2025-09-12,23.0,1.05,0.69,0.73,32,80,23.27,25.0,23.260000228881836,0.442388388671875
LI,LI250912P00024000,Put,2025-09-12,24.0,1.01,1.26,1.31,17,148,23.27,25.0,23.260000228881836,0.45215391601562505
LI,LI250912P00025000,Put,2025-09-12,25.0,0.97,2.0,2.09,18,85,23.27,25.0,23.260000228881836,0.4892629199218751
LI,LI250912P00026000,Put,2025-09-12,26.0,0.93,2.84,3.0,1,3,23.27,25.0,23.260000228881836,0.5566450585937501
LI,LI250912P00028000,Put,2025-09-12,28.0,0.86,4.7,4.85,0,2,23.27,25.0,23.260000228881836,0.6152382226562501
LI,LI250919C00013000,Call,2025-09-19,13.0,1.86,11.05,11.2,5,11,23.27,25.0,23.260000228881836,2.361332221679687
LI,LI250919C00014000,Call,2025-09-19,14.0,1.72,9.25,9.4,76,30,23.27,25.0,23.260000228881836,1.1015669921875002
LI,LI250919C00015000,Call,2025-09-19,15.0,1.61,8.25,8.4,1,61,23.27,25.0,23.260000228881836,0.9726565234375
LI,LI250919C00016000,Call,2025-09-19,16.0,1.51,7.3,7.4,11,9,23.27,25.0,23.260000228881836,0.9023447265625
LI,LI250919C00017000,Call,2025-09-19,17.0,1.42,6.3,6.4,1,12,23.27,25.0,23.260000228881836,0.7812521875
LI,LI250919C00018000,Call,2025-09-19,18.0,1.34,5.3,5.65,2,47,23.27,25.0,23.260000228881836,0.8203142968749999
LI,LI250919C00019000,Call,2025-09-19,19.0,1.27,4.35,4.45,11,2,23.27,25.0,23.260000228881836,0.6093789062500001
LI,LI250919C00020000,Call,2025-09-19,20.0,1.21,3.4,3.5,5,356,23.27,25.0,23.260000228881836,0.5351608984375
LI,LI250919C00021000,Call,2025-09-19,21.0,1.1500000000000001,2.39,2.74,18,49,23.27,25.0,23.260000228881836,0.5927775097656252
LI,LI250919C00022000,Call,2025-09-19,22.0,1.1,1.51,1.88,1,305,23.27,25.0,23.260000228881836,0.5039112109375
LI,LI250919C00022500,Call,2025-09-19,22.5,1.07,1.51,1.56,24,239,23.27,25.0,23.260000228881836,0.49805189453125004
LI,LI250919C00023000,Call,2025-09-19,23.0,1.05,1.22,1.28,42,888,23.27,25.0,23.260000228881836,0.495122236328125
LI,LI250919C00023500,Call,2025-09-19,23.5,1.03,0.99,1.08,689,279,23.27,25.0,23.260000228881836,0.5112353564453125
LI,LI250919C00024000,Call,2025-09-19,24.0,1.01,0.79,0.84,839,1814,23.27,25.0,23.260000228881836,0.49609878906250005
LI,LI250919C00024500,Call,2025-09-19,24.5,0.99,0.63,0.68,21,157,23.27,25.0,23.260000228881836,0.5019581054687501
LI,LI250919C00025000,Call,2025-09-19,25.0,0.97,0.5,0.54,164,1379,23.27,25.0,23.260000228881836,0.5039112109375
LI,LI250919C00025500,Call,2025-09-19,25.5,0.9500000000000001,0.39,0.44,1,52,23.27,25.0,23.260000228881836,0.5009815527343751
LI,LI250919C00026000,Call,2025-09-19,26.0,0.93,0.31,0.36,107,3643,23.27,25.0,23.260000228881836,0.5107470800781251
LI,LI250919C00026500,Call,2025-09-19,26.5,0.91,0.24,0.29,1,11,23.27,25.0,23.260000228881836,0.516606396484375
LI,LI250919C00027000,Call,2025-09-19,27.0,0.89,0.19,0.24,508,4396,23.27,25.0,23.260000228881836,0.5273484765625001
LI,LI250919C00027500,Call,2025-09-19,27.5,0.88,0.16,0.2,60,123,23.27,25.0,23.260000228881836,0.5410202148437502
LI,LI250919C00028000,Call,2025-09-19,28.0,0.86,0.0,0.16,48,1983,23.27,25.0,23.260000228881836,0.5625043750000001
LI,LI250919C00029000,Call,2025-09-19,29.0,0.8300000000000001,0.07,0.12,219,2242,23.27,25.0,23.260000228881836,0.5644574804687501
LI,LI250919C00029500,Call,2025-09-19,29.5,0.8200000000000001,0.0,0.1,1,2,23.27,25.0,23.260000228881836,0.5273484765625001
LI,LI250919C00030000,Call,2025-09-19,30.0,0.8,0.05,0.08,43,3726,23.27,25.0,23.260000228881836,0.585941640625
LI,LI250919C00031000,Call,2025-09-19,31.0,0.78,0.0,0.15,161,3051,23.27,25.0,23.260000228881836,0.6601596484375001
LI,LI250919C00032000,Call,2025-09-19,32.0,0.75,0.04,0.13,1051,2824,23.27,25.0,23.260000228881836,0.73437765625
LI,LI250919C00033000,Call,2025-09-19,33.0,0.73,0.05,0.1,7,2356,23.27,25.0,23.260000228881836,0.7695335546875001
LI,LI250919C00034000,Call,2025-09-19,34.0,0.71,0.0,0.09,3,1615,23.27,25.0,23.260000228881836,0.7578149218750001
LI,LI250919C00035000,Call,2025-09-19,35.0,0.6900000000000001,0.03,0.08,2,3446,23.27,25.0,23.260000228881836,0.8281267187499999
LI,LI250919C00036000,Call,2025-09-19,36.0,0.67,0.02,0.06,3,622,23.27,25.0,23.260000228881836,0.8320329296874999
LI,LI250919C00037000,Call,2025-09-19,37.0,0.65,0.0,0.13,10,172,23.27,25.0,23.260000228881836,0.9414068359375
LI,LI250919C00038000,Call,2025-09-19,38.0,0.64,0.0,0.76,1,89,23.27,25.0,23.260000228881836,1.3984405078125
LI,LI250919C00039000,Call,2025-09-19,39.0,0.62,0.0,0.78,1,1066,23.27,25.0,23.260000228881836,1.4589870800781248
LI,LI250919C00040000,Call,2025-09-19,40.0,0.6,0.0,0.24,1,3233,23.27,25.0,23.260000228881836,1.18359783203125
LI,LI250919C00041000,Call,2025-09-19,41.0,0.59,0.0,0.58,28,69,23.27,25.0,23.260000228881836,1.455080849609375
LI,LI250919C00042000,Call,2025-09-19,42.0,0.5700000000000001,0.0,0.05,3,307,23.27,25.0,23.260000228881836,1.000005
LI,LI250919C00043000,Call,2025-09-19,43.0,0.56,0.0,0.95,10,50,23.27,25.0,23.260000228881836,1.7265638671875
LI,LI250919C00044000,Call,2025-09-19,44.0,0.55,0.0,0.95,1,86,23.27,25.0,23.260000228881836,1.7714855175781248
LI,LI250919C00045000,Call,2025-09-19,45.0,0.54,0.0,0.23,1,207,23.27,25.0,23.260000228881836,1.3671906640625
LI,LI250919P00013000,Put,2025-09-19,13.0,1.86,0.0,0.05,1,482,23.27,25.0,23.260000228881836,1.0703171484375003
LI,LI250919P00014000,Put,2025-09-19,14.0,1.72,0.0,0.05,1,410,23.27,25.0,23.260000228881836,0.945313046875
LI,LI250919P00015000,Put,2025-09-19,15.0,1.61,0.0,0.05,10,371,23.27,25.0,23.260000228881836,0.8281267187499999
LI,LI250919P00016000,Put,2025-09-19,16.0,1.51,0.0,0.5,1,43,23.27,25.0,23.260000228881836,1.1445355273437499
LI,LI250919P00017000,Put,2025-09-19,17.0,1.42,0.0,0.21,1,4512,23.27,25.0,23.260000228881836,0.804689453125
LI,LI250919P00018000,Put,2025-09-19,18.0,1.34,0.0,0.13,6,165,23.27,25.0,23.260000228881836,0.6171913281250001
LI,LI250919P00019000,Put,2025-09-19,19.0,1.27,0.06,0.08,171,337,23.27,25.0,23.260000228881836,0.51758294921875
LI,LI250919P00020000,Put,2025-09-19,20.0,1.21,0.13,0.15,43,4055,23.27,25.0,23.260000228881836,0.500005
LI,LI250919P00021000,Put,2025-09-19,21.0,1.1500000000000001,0.26,0.29,314,1286,23.27,25.0,23.260000228881836,0.477544287109375
LI,LI250919P00021500,Put,2025-09-19,21.5,1.12,0.36,0.39,365,525,23.27,25.0,23.260000228881836,0.46582565429687506
LI,LI250919P00022000,Put,2025-09-19,22.0,1.1,0.5,0.54,497,2156,23.27,25.0,23.260000228881836,0.46484910156250003
LI,LI250919P00022500,Put,2025-09-19,22.5,1.07,0.68,0.72,9,810,23.27,25.0,23.260000228881836,0.46191944335937507
LI,LI250919P00023000,Put,2025-09-19,23.0,1.05,0.89,0.94,264,4977,23.27,25.0,23.260000228881836,0.459966337890625
LI,LI250919P00023500,Put,2025-09-19,23.5,1.03,1.15,1.19,551,261,23.27,25.0,23.260000228881836,0.45508357421875
LI,LI250919P00024000,Put,2025-09-19,24.0,1.01,1.45,1.5,54,1921,23.27,25.0,23.260000228881836,0.46094289062500005
LI,LI250919P00024500,Put,2025-09-19,24.5,0.99,1.78,1.94,1,14,23.27,25.0,23.260000228881836,0.5107470800781251
LI,LI250919P00025000,Put,2025-09-19,25.0,0.97,2.15,2.3,24,3227,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI250919P00026000,Put,2025-09-19,26.0,0.93,2.95,3.05,24,5520,23.27,25.0,23.260000228881836,0.49609878906250005
LI,LI250919P00026500,Put,2025-09-19,26.5,0.91,3.4,3.5,1,74,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI250919P00027000,Put,2025-09-19,27.0,0.89,3.8,3.95,58,568,23.27,25.0,23.260000228881836,0.523442265625
LI,LI250919P00028000,Put,2025-09-19,28.0,0.86,4.75,4.85,1,4524,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,5.7,5.85,21,2288,23.27,25.0,23.260000228881836,0.5839885351562499
LI,LI250919P00030000,Put,2025-09-19,30.0,0.8,6.7,6.8,20,1878,23.27,25.0,23.260000228881836,0.57617611328125
LI,LI250919P00031000,Put,2025-09-19,31.0,0.78,7.7,7.8,1,364,23.27,25.0,23.260000228881836,0.632816171875
LI,LI250919P00032000,Put,2025-09-19,32.0,0.75,8.45,8.8,12,1013,23.27,25.0,23.260000228881836,0.6875031250000001
LI,LI250919P00033000,Put,2025-09-19,33.0,0.73,9.7,9.8,1,276,23.27,25.0,23.260000228881836,0.57812921875
LI,LI250919P00034000,Put,2025-09-19,34.0,0.71,10.65,10.8,12,179,23.27,25.0,23.260000228881836,0.7929708203125
LI,LI250919P00035000,Put,2025-09-19,35.0,0.6900000000000001,11.65,11.8,76,246,23.27,25.0,23.260000228881836,0.8398453515625
LI,LI250919P00036000,Put,2025-09-19,36.0,0.67,12.65,12.8,1,48,23.27,25.0,23.260000228881836,0.8867198828124999
LI,LI250919P00037000,Put,2025-09-19,37.0,0.65,12.9,13.05,5,47,23.27,25.0,23.260000228881836,1.0000000000000003e-05
LI,LI250919P00038000,Put,2025-09-19,38.0,0.64,14.65,14.8,16,46,23.27,25.0,23.260000228881836,0.9765627343750001
LI,LI250926C00020000,Call,2025-09-26,20.0,1.21,3.5,3.65,1,3,23.27,25.0,23.260000228881836,0.5556685058593751
LI,LI250926C00022000,Call,2025-09-26,22.0,1.1,1.81,2.1,52,106,23.27,25.0,23.260000228881836,0.53320779296875
LI,LI250926C00023000,Call,2025-09-26,23.0,1.05,1.33,1.58,174,204,23.27,25.0,23.260000228881836,0.500005
LI,LI250926C00024000,Call,2025-09-26,24.0,1.01,0.77,1.03,22,82,23.27,25.0,23.260000228881836,0.506840869140625
LI,LI250926C00025000,Call,2025-09-26,25.0,0.97,0.23,0.73,2,152,23.27,25.0,23.260000228881836,0.5205126074218749
LI,LI250926C00026000,Call,2025-09-26,26.0,0.93,0.44,0.5,54,52,23.27,25.0,23.260000228881836,0.5136767382812499
LI,LI250926C00027000,Call,2025-09-26,27.0,0.89,0.3,0.35,27,167,23.27,25.0,23.260000228881836,0.5283250292968751
LI,LI250926C00028000,Call,2025-09-26,28.0,0.86,0.2,0.26,1,61,23.27,25.0,23.260000228881836,0.5449264257812501
LI,LI250926C00029000,Call,2025-09-26,29.0,0.8300000000000001,0.13,0.2,2,9,23.27,25.0,23.260000228881836,0.5625043750000001
LI,LI250926C00030000,Call,2025-09-26,30.0,0.8,0.09,0.15,4,637,23.27,25.0,23.260000228881836,0.5800823242187501
LI,LI250926C00031000,Call,2025-09-26,31.0,0.78,0.0,0.14,2,523,23.27,25.0,23.260000228881836,0.570316796875
LI,LI250926C00034000,Call,2025-09-26,34.0,0.71,0.0,0.12,16,20,23.27,25.0,23.260000228881836,0.6914093359375001
LI,LI250926P00016000,Put,2025-09-26,16.0,1.51,0.0,2.15,0,1,23.27,25.0,23.260000228881836,1.6367205664062499
