Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00066000,Call,2025-08-29,66.0,1.23,14.6,14.95,33,20,80.8,80.96,80.77999877929688,1.6289081054687498
XYZ,XYZ250829C00067000,Call,2025-08-29,67.0,1.21,13.7,14.0,3,34,80.8,80.96,80.77999877929688,1.3007847460937496
XYZ,XYZ250829C00068000,Call,2025-08-29,68.0,1.19,12.8,13.1,2,13,80.8,80.96,80.77999877929688,1.4296903515625
XYZ,XYZ250829C00069000,Call,2025-08-29,69.0,1.17,11.7,12.15,1,12,80.8,80.96,80.77999877929688,1.2851598242187499
XYZ,XYZ250829C00070000,Call,2025-08-29,70.0,1.16,10.8,11.15,5,67,80.8,80.96,80.77999877929688,1.2695349023437497
XYZ,XYZ250829C00071000,Call,2025-08-29,71.0,1.1400000000000001,9.7,10.0,2,53,80.8,80.96,80.77999877929688,0.9531254687499999
XYZ,XYZ250829C00072000,Call,2025-08-29,72.0,1.12,8.4,8.9,16,142,80.8,80.96,80.77999877929688,0.9609378906249999
XYZ,XYZ250829C00073000,Call,2025-08-29,73.0,1.11,7.75,7.95,2,562,80.8,80.96,80.77999877929688,0.7773459765625
XYZ,XYZ250829C00074000,Call,2025-08-29,74.0,1.09,6.75,6.95,13,1537,80.8,80.96,80.77999877929688,0.6914093359375001
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.08,5.8,5.95,120,1615,80.8,80.96,80.77999877929688,0.6445348046875
XYZ,XYZ250829C00076000,Call,2025-08-29,76.0,1.06,4.8,4.95,49,2203,80.8,80.96,80.77999877929688,0.5507857421875001
XYZ,XYZ250829C00077000,Call,2025-08-29,77.0,1.05,3.15,3.95,59,1739,80.8,80.96,80.77999877929688,0.53320779296875
XYZ,XYZ250829C00078000,Call,2025-08-29,78.0,1.04,2.91,3.2,123,1275,80.8,80.96,80.77999877929688,0.5029346582031251
XYZ,XYZ250829C00079000,Call,2025-08-29,79.0,1.02,2.0,2.34,539,3544,80.8,80.96,80.77999877929688,0.5312546875
XYZ,XYZ250829C00080000,Call,2025-08-29,80.0,1.01,1.18,1.25,748,8151,80.8,80.96,80.77999877929688,0.336920693359375
XYZ,XYZ250829C00081000,Call,2025-08-29,81.0,1.0,0.63,0.65,5241,9020,80.8,80.96,80.77999877929688,0.31641308593749995
XYZ,XYZ250829C00082000,Call,2025-08-29,82.0,0.99,0.3,0.32,6298,823,80.8,80.96,80.77999877929688,0.32617861328125
XYZ,XYZ250829C00083000,Call,2025-08-29,83.0,0.97,0.14,0.15,5487,8402,80.8,80.96,80.77999877929688,0.34180345703125
XYZ,XYZ250829C00084000,Call,2025-08-29,84.0,0.96,0.06,0.08,513,5396,80.8,80.96,80.77999877929688,0.37305314453125
XYZ,XYZ250829C00085000,Call,2025-08-29,85.0,0.9500000000000001,0.03,0.04,685,2103,80.8,80.96,80.77999877929688,0.39453730468750003
XYZ,XYZ250829C00086000,Call,2025-08-29,86.0,0.9400000000000001,0.02,0.03,95,556,80.8,80.96,80.77999877929688,0.445318046875
XYZ,XYZ250829C00087000,Call,2025-08-29,87.0,0.93,0.01,0.02,3,258,80.8,80.96,80.77999877929688,0.4804739453125
XYZ,XYZ250829C00088000,Call,2025-08-29,88.0,0.92,0.0,0.03,19,90,80.8,80.96,80.77999877929688,0.523442265625
XYZ,XYZ250829C00089000,Call,2025-08-29,89.0,0.91,0.0,0.02,1,152,80.8,80.96,80.77999877929688,0.5468795312500001
XYZ,XYZ250829C00090000,Call,2025-08-29,90.0,0.9,0.0,0.01,5,492,80.8,80.96,80.77999877929688,0.5625043750000001
XYZ,XYZ250829C00091000,Call,2025-08-29,91.0,0.89,0.0,0.01,137,946,80.8,80.96,80.77999877929688,0.6093789062500001
XYZ,XYZ250829C00095000,Call,2025-08-29,95.0,0.85,0.0,0.01,3,305,80.8,80.96,80.77999877929688,0.8125018749999999
XYZ,XYZ250829C00100000,Call,2025-08-29,100.0,0.81,0.0,0.03,1,479,80.8,80.96,80.77999877929688,1.15625421875
XYZ,XYZ250829C00105000,Call,2025-08-29,105.0,0.77,0.0,0.2,14,152,80.8,80.96,80.77999877929688,1.765626171875
XYZ,XYZ250829C00110000,Call,2025-08-29,110.0,0.74,0.0,0.1,3,4,80.8,80.96,80.77999877929688,1.8281258593749998
XYZ,XYZ250829C00115000,Call,2025-08-29,115.0,0.7000000000000001,0.0,0.25,1,13,80.8,80.96,80.77999877929688,2.3359416601562493
XYZ,XYZ250829P00035000,Put,2025-08-29,35.0,2.31,0.0,1.27,1,0,80.8,80.96,80.77999877929688,7.0742199072265635
XYZ,XYZ250829P00045000,Put,2025-08-29,45.0,1.8,0.0,0.01,37,45,80.8,80.96,80.77999877929688,2.6250034375
XYZ,XYZ250829P00050000,Put,2025-08-29,50.0,1.62,0.0,0.05,22,51,80.8,80.96,80.77999877929688,2.593753515625
XYZ,XYZ250829P00055000,Put,2025-08-29,55.0,1.47,0.0,0.02,1,166,80.8,80.96,80.77999877929688,1.9375003125
XYZ,XYZ250829P00056000,Put,2025-08-29,56.0,1.44,0.0,1.26,1,13,80.8,80.96,80.77999877929688,3.519532451171875
XYZ,XYZ250829P00057000,Put,2025-08-29,57.0,1.42,0.0,1.31,11,76,80.8,80.96,80.77999877929688,3.416017084960937
XYZ,XYZ250829P00058000,Put,2025-08-29,58.0,1.3900000000000001,0.0,1.41,4,21,80.8,80.96,80.77999877929688,3.341798520507812
XYZ,XYZ250829P00059000,Put,2025-08-29,59.0,1.37,0.0,0.15,20,34,80.8,80.96,80.77999877929688,2.0546923632812497
XYZ,XYZ250829P00060000,Put,2025-08-29,60.0,1.35,0.0,0.02,54,130,80.8,80.96,80.77999877929688,1.5312523437499999
XYZ,XYZ250829P00061000,Put,2025-08-29,61.0,1.33,0.0,1.06,5,74,80.8,80.96,80.77999877929688,2.7304719238281248
XYZ,XYZ250829P00062000,Put,2025-08-29,62.0,1.3,0.0,0.7,17,250,80.8,80.96,80.77999877929688,2.3593791015624994
XYZ,XYZ250829P00063000,Put,2025-08-29,63.0,1.28,0.0,0.11,5,908,80.8,80.96,80.77999877929688,1.6015644921874999
XYZ,XYZ250829P00064000,Put,2025-08-29,64.0,1.26,0.0,0.8,2,67,80.8,80.96,80.77999877929688,2.1992232519531245
XYZ,XYZ250829P00065000,Put,2025-08-29,65.0,1.24,0.0,0.3,55,250,80.8,80.96,80.77999877929688,1.6875015625
XYZ,XYZ250829P00066000,Put,2025-08-29,66.0,1.23,0.0,0.01,6,431,80.8,80.96,80.77999877929688,0.98437515625
XYZ,XYZ250829P00067000,Put,2025-08-29,67.0,1.21,0.0,0.01,24,109,80.8,80.96,80.77999877929688,0.937500625
XYZ,XYZ250829P00068000,Put,2025-08-29,68.0,1.19,0.0,0.01,2,447,80.8,80.96,80.77999877929688,0.87500125
XYZ,XYZ250829P00069000,Put,2025-08-29,69.0,1.17,0.0,0.01,1,190,80.8,80.96,80.77999877929688,0.7812521875
XYZ,XYZ250829P00070000,Put,2025-08-29,70.0,1.16,0.0,0.01,14,1604,80.8,80.96,80.77999877929688,0.7187528125
XYZ,XYZ250829P00071000,Put,2025-08-29,71.0,1.1400000000000001,0.01,0.02,396,458,80.8,80.96,80.77999877929688,0.7500025
XYZ,XYZ250829P00072000,Put,2025-08-29,72.0,1.12,0.01,0.02,298,546,80.8,80.96,80.77999877929688,0.6875031250000001
XYZ,XYZ250829P00073000,Put,2025-08-29,73.0,1.11,0.0,0.04,78,1527,80.8,80.96,80.77999877929688,0.632816171875
XYZ,XYZ250829P00074000,Put,2025-08-29,74.0,1.09,0.01,0.02,296,1163,80.8,80.96,80.77999877929688,0.5390671093750001
XYZ,XYZ250829P00075000,Put,2025-08-29,75.0,1.08,0.02,0.03,39,867,80.8,80.96,80.77999877929688,0.500005
XYZ,XYZ250829P00076000,Put,2025-08-29,76.0,1.06,0.02,0.03,17,1417,80.8,80.96,80.77999877929688,0.437505625
XYZ,XYZ250829P00077000,Put,2025-08-29,77.0,1.05,0.04,0.05,135,2245,80.8,80.96,80.77999877929688,0.398443515625
XYZ,XYZ250829P00078000,Put,2025-08-29,78.0,1.04,0.07,0.09,83,515,80.8,80.96,80.77999877929688,0.35547519531249994
XYZ,XYZ250829P00079000,Put,2025-08-29,79.0,1.02,0.16,0.18,499,1039,80.8,80.96,80.77999877929688,0.32227240234374993
XYZ,XYZ250829P00080000,Put,2025-08-29,80.0,1.01,0.37,0.39,575,209,80.8,80.96,80.77999877929688,0.3007882421875
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,1.0,0.78,0.81,454,116,80.8,80.96,80.77999877929688,0.2910227148437499
XYZ,XYZ250829P00082000,Put,2025-08-29,82.0,0.99,1.44,1.51,19,75,80.8,80.96,80.77999877929688,0.31055376953124997
XYZ,XYZ250829P00083000,Put,2025-08-29,83.0,0.97,2.06,2.58,3,88,80.8,80.96,80.77999877929688,0.4726615234375
XYZ,XYZ250829P00084000,Put,2025-08-29,84.0,0.96,2.88,3.35,2,14,80.8,80.96,80.77999877929688,0.42188078125
XYZ,XYZ250829P00085000,Put,2025-08-29,85.0,0.9500000000000001,4.1,4.25,15,2,80.8,80.96,80.77999877929688,0.37500625
XYZ,XYZ250829P00086000,Put,2025-08-29,86.0,0.9400000000000001,4.9,5.35,2,2,80.8,80.96,80.77999877929688,0.5976602734375001
XYZ,XYZ250829P00089000,Put,2025-08-29,89.0,0.91,7.95,8.35,4,0,80.8,80.96,80.77999877929688,0.8320329296874999
XYZ,XYZ250829P00090000,Put,2025-08-29,90.0,0.9,8.95,9.35,0,0,80.8,80.96,80.77999877929688,0.9062509375
XYZ,XYZ250829P00095000,Put,2025-08-29,95.0,0.85,13.9,14.25,0,1,80.8,80.96,80.77999877929688,0.992187578125
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,1.8,35.7,37.85,7,9,80.8,80.96,80.77999877929688,2.7216828833007813
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,1.62,30.75,32.8,1,16,80.8,80.96,80.77999877929688,2.313480778808593
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.47,25.1,26.05,100,53,80.8,80.96,80.77999877929688,1.435549697265625
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.35,20.8,21.35,19,36,80.8,80.96,80.77999877929688,1.1796916015624999
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,1.24,15.75,17.45,8,42,80.8,80.96,80.77999877929688,1.19141029296875
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,1.23,14.85,16.9,1,1,80.8,80.96,80.77999877929688,1.2387733374023435
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,1.21,13.8,15.9,13,26,80.8,80.96,80.77999877929688,1.164554958496094
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,1.19,12.75,14.9,1,24,80.8,80.96,80.77999877929688,1.0908248583984377
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,1.17,11.8,13.3,1,40,80.8,80.96,80.77999877929688,0.9267585449218749
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,1.16,10.8,11.65,6,21,80.8,80.96,80.77999877929688,0.73437765625
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,1.1400000000000001,9.9,11.95,1,26,80.8,80.96,80.77999877929688,0.930664755859375
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,1.12,8.25,9.1,5,108,80.8,80.96,80.77999877929688,0.569340244140625
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,1.11,7.85,8.85,20,122,80.8,80.96,80.77999877929688,0.6176796044921876
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.09,6.8,7.15,70,90,80.8,80.96,80.77999877929688,0.48730981445312505
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.08,6.0,6.15,22,165,80.8,80.96,80.77999877929688,0.4335994140625
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.06,5.05,5.25,28,140,80.8,80.96,80.77999877929688,0.41211525390625
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.05,4.25,4.35,13,472,80.8,80.96,80.77999877929688,0.38184211914062494
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.04,3.45,3.55,32,303,80.8,80.96,80.77999877929688,0.36914693359375
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.02,2.72,2.77,69,379,80.8,80.96,80.77999877929688,0.34717449707031245
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,1.01,2.06,2.15,202,632,80.8,80.96,80.77999877929688,0.34400070068359373
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,1.0,1.55,1.57,404,444,80.8,80.96,80.77999877929688,0.331061376953125
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.99,1.12,1.13,2572,219,80.8,80.96,80.77999877929688,0.3276434423828125
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.97,0.78,0.81,4632,153,80.8,80.96,80.77999877929688,0.33008482421874996
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.96,0.53,0.55,280,1038,80.8,80.96,80.77999877929688,0.3286199951171874
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.9500000000000001,0.36,0.38,204,208,80.8,80.96,80.77999877929688,0.33301448242187504
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.9400000000000001,0.24,0.26,35,219,80.8,80.96,80.77999877929688,0.33887379882812496
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.93,0.16,0.18,17,173,80.8,80.96,80.77999877929688,0.34570966796874997
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.92,0.1,0.12,61,2347,80.8,80.96,80.77999877929688,0.3505924316406249
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.91,0.07,0.08,1,92,80.8,80.96,80.77999877929688,0.35547519531249994
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.9,0.05,0.06,283,61,80.8,80.96,80.77999877929688,0.36914693359375
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.89,0.03,0.05,4,27,80.8,80.96,80.77999877929688,0.38867798828125
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.85,0.01,0.02,11,68,80.8,80.96,80.77999877929688,0.4414118359375
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.81,0.0,0.02,31,496,80.8,80.96,80.77999877929688,0.51562984375
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,1.47,0.0,0.01,11,25,80.8,80.96,80.77999877929688,0.8437515624999999
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,1.35,0.01,0.02,6,150,80.8,80.96,80.77999877929688,0.7500025
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,1.3,0.0,0.03,23,26,80.8,80.96,80.77999877929688,0.6718782812500002
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,1.26,0.02,0.03,9,14,80.8,80.96,80.77999877929688,0.64062859375
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,1.24,0.02,0.03,8,166,80.8,80.96,80.77999877929688,0.6015664843750002
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,1.23,0.02,0.03,50,99,80.8,80.96,80.77999877929688,0.5625043750000001
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,1.21,0.02,0.04,4,67,80.8,80.96,80.77999877929688,0.5390671093750001
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,1.19,0.03,0.04,2,36,80.8,80.96,80.77999877929688,0.51562984375
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,1.17,0.03,0.05,1,102,80.8,80.96,80.77999877929688,0.5019581054687501
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,1.16,0.04,0.06,8,185,80.8,80.96,80.77999877929688,0.476567734375
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,1.1400000000000001,0.05,0.06,6,326,80.8,80.96,80.77999877929688,0.437505625
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,1.12,0.06,0.08,94,389,80.8,80.96,80.77999877929688,0.41797457031249996
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,1.11,0.09,0.1,18,158,80.8,80.96,80.77999877929688,0.39258419921875
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,1.09,0.12,0.14,189,1661,80.8,80.96,80.77999877929688,0.37695935546875
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.08,0.17,0.18,123,429,80.8,80.96,80.77999877929688,0.352545537109375
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.06,0.25,0.28,92,270,80.8,80.96,80.77999877929688,0.34668622070312494
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.05,0.38,0.41,113,251,80.8,80.96,80.77999877929688,0.3354558642578125
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.04,0.57,0.59,58,1579,80.8,80.96,80.77999877929688,0.3242255078124999
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.02,0.83,0.85,193,379,80.8,80.96,80.77999877929688,0.31641308593749995
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,1.01,1.19,1.22,1515,170,80.8,80.96,80.77999877929688,0.313483427734375
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,1.0,1.65,1.68,132,44,80.8,80.96,80.77999877929688,0.309577216796875
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.99,2.2,2.25,649,54,80.8,80.96,80.77999877929688,0.30713583496093744
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,0.97,2.87,2.93,282,6,80.8,80.96,80.77999877929688,0.30762411132812495
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,0.96,3.6,3.7,76,11,80.8,80.96,80.77999877929688,0.3100654931640625
XYZ,XYZ250905P00085000,Put,2025-09-05,85.0,0.9500000000000001,4.25,5.05,1,18,80.8,80.96,80.77999877929688,0.4555718505859375
XYZ,XYZ250905P00090000,Put,2025-09-05,90.0,0.9,0.0,0.0,0,0,80.8,80.96,80.77999877929688,1.0000000000000003e-05
XYZ,XYZ250905P00095000,Put,2025-09-05,95.0,0.85,13.9,16.1,1,0,80.8,80.96,80.77999877929688,0.903321279296875
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,1.62,30.65,32.5,6,3,80.8,80.96,80.77999877929688,1.6386736816406249
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,1.47,25.8,27.25,3,2,80.8,80.96,80.77999877929688,1.3486360693359374
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,1.35,20.8,21.25,1,3,80.8,80.96,80.77999877929688,0.851563984375
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,1.26,16.75,18.1,3,24,80.8,80.96,80.77999877929688,0.8784191845703124
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,1.24,15.7,16.35,2,21,80.8,80.96,80.77999877929688,0.65820654296875
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,1.23,14.85,15.95,3,28,80.8,80.96,80.77999877929688,0.7807639111328125
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,1.21,13.9,14.4,1,26,80.8,80.96,80.77999877929688,0.6425816992187501
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,1.19,11.9,14.3,1,11,80.8,80.96,80.77999877929688,0.5810588769531251
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,1.17,11.9,13.35,0,2,80.8,80.96,80.77999877929688,0.7163114306640624
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,1.16,10.95,11.65,5,16,80.8,80.96,80.77999877929688,0.5756878369140624
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,1.1400000000000001,10.0,11.45,6,15,80.8,80.96,80.77999877929688,0.6499058447265625
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,1.12,9.05,10.45,1,25,80.8,80.96,80.77999877929688,0.6088906298828126
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,1.11,8.0,8.4,12,24,80.8,80.96,80.77999877929688,0.476567734375
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,1.09,6.7,7.45,4,66,80.8,80.96,80.77999877929688,0.44482977050781247
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.08,6.45,6.55,5,109,80.8,80.96,80.77999877929688,0.42212491943359376
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.06,5.6,5.75,6,86,80.8,80.96,80.77999877929688,0.415044912109375
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.05,4.55,4.95,4,98,80.8,80.96,80.77999877929688,0.4008848974609375
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.04,4.15,4.25,15,144,80.8,80.96,80.77999877929688,0.3967345483398438
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.02,3.45,3.55,28,218,80.8,80.96,80.77999877929688,0.38403936279296874
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,1.01,2.85,2.94,48,468,80.8,80.96,80.77999877929688,0.37695935546875
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,1.0,2.36,2.39,30,197,80.8,80.96,80.77999877929688,0.3698793481445312
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.99,1.89,1.93,62,75,80.8,80.96,80.77999877929688,0.3667055517578125
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.97,1.5,1.54,35,132,80.8,80.96,80.77999877929688,0.36475244628906256
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.96,1.17,1.22,4,106,80.8,80.96,80.77999877929688,0.3645083081054688
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.9500000000000001,0.91,0.95,35,83,80.8,80.96,80.77999877929688,0.36377589355468753
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.9400000000000001,0.71,0.74,9,111,80.8,80.96,80.77999877929688,0.36524072265625
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.93,0.54,0.58,14,49,80.8,80.96,80.77999877929688,0.36865865722656255
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.92,0.42,0.45,2,30,80.8,80.96,80.77999877929688,0.3715883154296875
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.91,0.32,0.35,3,15,80.8,80.96,80.77999877929688,0.3754945263671875
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.9,0.24,0.27,8,166,80.8,80.96,80.77999877929688,0.3789124609375
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.85,0.07,0.09,2,13,80.8,80.96,80.77999877929688,0.414068359375
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.81,0.02,0.04,1,13,80.8,80.96,80.77999877929688,0.46094289062500005
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.74,0.0,0.3,1,101,80.8,80.96,80.77999877929688,0.7617211328125001
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.7000000000000001,0.0,0.1,1,101,80.8,80.96,80.77999877929688,0.726565234375
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,1.47,0.03,0.55,5,14,80.8,80.96,80.77999877929688,1.091801416015625
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,1.35,0.0,0.65,6,159,80.8,80.96,80.77999877929688,0.903321279296875
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,1.26,0.05,0.08,3,26,80.8,80.96,80.77999877929688,0.5488326367187502
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,1.24,0.06,0.08,2,37,80.8,80.96,80.77999877929688,0.523442265625
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,1.23,0.07,0.09,1,19,80.8,80.96,80.77999877929688,0.5019581054687501
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,1.21,0.09,0.11,3,68,80.8,80.96,80.77999877929688,0.49707534179687507
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,1.19,0.1,0.12,5,2156,80.8,80.96,80.77999877929688,0.471684970703125
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,1.17,0.12,0.14,5,109,80.8,80.96,80.77999877929688,0.45117736328125
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,1.16,0.15,0.17,3,184,80.8,80.96,80.77999877929688,0.43555251953125
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,1.1400000000000001,0.19,0.21,2,27,80.8,80.96,80.77999877929688,0.41992767578125
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,1.12,0.24,0.26,5,90,80.8,80.96,80.77999877929688,0.40479110839843746
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,1.11,0.31,0.33,11,122,80.8,80.96,80.77999877929688,0.3920959228515625
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.09,0.4,0.42,38,151,80.8,80.96,80.77999877929688,0.379889013671875
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.08,0.53,0.55,3,123,80.8,80.96,80.77999877929688,0.3715883154296875
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.06,0.69,0.72,240,99,80.8,80.96,80.77999877929688,0.36475244628906256
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.05,0.91,0.94,5,85,80.8,80.96,80.77999877929688,0.3588931298828125
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.04,1.2,1.22,8,169,80.8,80.96,80.77999877929688,0.3549869189453124
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,1.02,1.53,1.55,50,129,80.8,80.96,80.77999877929688,0.34961587890624996
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,1.01,1.93,1.95,25,43,80.8,80.96,80.77999877929688,0.3454655297851562
