Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00004500,Call,2026-01-16,4.5,1.84,3.7,4.0,40,627,8.26,8.29,8.270000457763672,0.6679720703125002
EQX,EQX260116C00005000,Call,2026-01-16,5.0,1.6500000000000001,3.3,3.5,55,7985,8.26,8.29,8.270000457763672,0.64648791015625
EQX,EQX260116C00005500,Call,2026-01-16,5.5,1.5,2.9,3.0,9,4418,8.26,8.29,8.270000457763672,0.6054726953125001
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.1,1.35,1.4,302,27970,8.26,8.29,8.270000457763672,0.495122236328125
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.8300000000000001,0.4,0.5,530,43391,8.26,8.29,8.270000457763672,0.516606396484375
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.66,0.1,0.25,21,1398,8.26,8.29,8.270000457763672,0.5351608984375
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.55,0.05,0.15,14,63,8.26,8.29,8.270000457763672,0.6035195898437502
EQX,EQX260116P00002000,Put,2026-01-16,2.0,4.14,0.0,2.15,1,1,8.26,8.29,8.270000457763672,3.6601570996093757
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.31,0.0,0.75,20,17186,8.26,8.29,8.270000457763672,1.8671881640625
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.7600000000000002,0.0,1.15,10,470,8.26,8.29,8.270000457763672,1.89453177734375
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.36,0.0,0.15,207,524,8.26,8.29,8.270000457763672,0.8867198828124999
EQX,EQX260116P00004000,Put,2026-01-16,4.0,2.07,0.0,0.75,1,2461,8.26,8.29,8.270000457763672,1.2148476757812499
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.84,0.0,0.2,40,2382,8.26,8.29,8.270000457763672,0.70312796875
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.6500000000000001,0.05,0.15,15,7143,8.26,8.29,8.270000457763672,0.6015664843750002
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.5,0.1,0.3,2,7484,8.26,8.29,8.270000457763672,0.6269568554687501
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.1,0.45,0.55,35,3285,8.26,8.29,8.270000457763672,0.45117736328125
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8300000000000001,2.0,2.3,2,501,8.26,8.29,8.270000457763672,0.5537154003906251
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.66,4.4,4.8,1,0,8.26,8.29,8.270000457763672,0.6787141503906251
EQX,EQX260417C00005000,Call,2026-04-17,5.0,1.6500000000000001,3.1,3.6,1,2,8.26,8.29,8.270000457763672,0.6816438085937502
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.1,1.65,1.75,126,384,8.26,8.29,8.270000457763672,0.5127001855468749
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.8300000000000001,0.65,0.8,64,577,8.26,8.29,8.270000457763672,0.5239305419921875
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.66,0.3,0.4,29,205,8.26,8.29,8.270000457763672,0.5195360546875
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.6500000000000001,0.0,0.15,53,22,8.26,8.29,8.270000457763672,0.52539537109375
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.1,0.65,0.8,135,61,8.26,8.29,8.270000457763672,0.4580132324218751
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.8300000000000001,2.15,2.8,40,392,8.26,8.29,8.270000457763672,0.5029346582031251
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.31,6.0,8.2,1,2799,8.26,8.29,8.270000457763672,1.8359383203124997
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.6500000000000001,3.8,4.1,1,7352,8.26,8.29,8.270000457763672,0.629886513671875
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.1,2.3,2.45,169,12748,8.26,8.29,8.270000457763672,0.5400436621093752
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.8300000000000001,1.45,1.65,214,11178,8.26,8.29,8.270000457763672,0.5498091894531252
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.66,0.9,0.95,27,9509,8.26,8.29,8.270000457763672,0.52539537109375
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.55,0.55,5.0,5,1111,8.26,8.29,8.270000457763672,1.109379453125
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.31,0.0,0.35,30,45,8.26,8.29,8.270000457763672,0.77929908203125
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.6500000000000001,0.3,0.45,13,2018,8.26,8.29,8.270000457763672,0.523442265625
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.1,1.1,1.3,50,1867,8.26,8.29,8.270000457763672,0.45313046875
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.8300000000000001,2.6,2.75,10,167,8.26,8.29,8.270000457763672,0.41358008300781246
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.66,4.5,4.7,10,76,8.26,8.29,8.270000457763672,0.3930724755859375
