Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.62,0.0,0.35,1,44,83.15,83.4,83.20999908447266,0.9326178613281251
MRK,MRK250919C00140000,Call,2025-09-19,140.0,0.59,0.0,0.0,2,0,83.15,83.4,83.20999908447266,0.500005
MRK,MRK250919C00145000,Call,2025-09-19,145.0,0.5700000000000001,0.0,0.23,1,638,83.15,83.4,83.20999908447266,0.98437515625
MRK,MRK250919C00150000,Call,2025-09-19,150.0,0.56,0.0,0.0,20,51,83.15,83.4,83.20999908447266,0.500005
MRK,MRK250919C00155000,Call,2025-09-19,155.0,0.54,0.0,1.4,2,21,83.15,83.4,83.20999908447266,1.4384793701171876
MRK,MRK250919C00160000,Call,2025-09-19,160.0,0.52,0.0,0.0,2,5,83.15,83.4,83.20999908447266,0.500005
MRK,MRK250919C00165000,Call,2025-09-19,165.0,0.5,0.0,1.34,2,12,83.15,83.4,83.20999908447266,1.5332054589843749
MRK,MRK250919C00170000,Call,2025-09-19,170.0,0.49,0.0,1.32,2,2,83.15,83.4,83.20999908447266,1.5791036669921872
MRK,MRK250919C00175000,Call,2025-09-19,175.0,0.48,0.0,0.25,2,34,83.15,83.4,83.20999908447266,1.2675817871093749
MRK,MRK250919C00180000,Call,2025-09-19,180.0,0.46,0.0,0.0,3,12,83.15,83.4,83.20999908447266,0.500005
MRK,MRK250919P00040000,Put,2025-09-19,40.0,2.08,0.0,0.07,1,25,83.15,83.4,83.20999908447266,1.171879140625
MRK,MRK250919P00045000,Put,2025-09-19,45.0,1.85,0.01,0.1,1,3,83.15,83.4,83.20999908447266,1.0546922265625
MRK,MRK250919P00050000,Put,2025-09-19,50.0,1.67,0.0,0.12,1,53,83.15,83.4,83.20999908447266,0.8984385156249999
MRK,MRK250919P00055000,Put,2025-09-19,55.0,1.51,0.0,0.12,1,1306,83.15,83.4,83.20999908447266,0.7460962890625
MRK,MRK250919P00060000,Put,2025-09-19,60.0,1.3900000000000001,0.0,0.13,3,10615,83.15,83.4,83.20999908447266,0.6132851171875001
MRK,MRK250919P00065000,Put,2025-09-19,65.0,1.28,0.02,0.04,3,3679,83.15,83.4,83.20999908447266,0.445318046875
MRK,MRK250919P00070000,Put,2025-09-19,70.0,1.19,0.05,0.12,1247,4868,83.15,83.4,83.20999908447266,0.39258419921875
MRK,MRK250919P00072000,Put,2025-09-19,72.0,1.16,0.0,0.47,0,1,83.15,83.4,83.20999908447266,0.46582565429687506
MRK,MRK250919P00073000,Put,2025-09-19,73.0,1.1400000000000001,0.0,0.18,1,210,83.15,83.4,83.20999908447266,0.3398503515625
MRK,MRK250919P00074000,Put,2025-09-19,74.0,1.1300000000000001,0.2,0.23,7,28,83.15,83.4,83.20999908447266,0.33008482421874996
MRK,MRK250919P00075000,Put,2025-09-19,75.0,1.11,0.26,0.29,503,9223,83.15,83.4,83.20999908447266,0.3193427441406249
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.1,0.35,0.39,38,284,83.15,83.4,83.20999908447266,0.3139717041015625
MRK,MRK250919P00077000,Put,2025-09-19,77.0,1.08,0.47,0.51,3,222,83.15,83.4,83.20999908447266,0.30762411132812495
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.07,0.63,0.68,56,199,83.15,83.4,83.20999908447266,0.3042061767578125
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.05,0.85,0.9,25,113,83.15,83.4,83.20999908447266,0.3020089331054688
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.04,1.13,1.17,110,11573,83.15,83.4,83.20999908447266,0.2995675512695312
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.03,1.47,1.52,23,618,83.15,83.4,83.20999908447266,0.3002999658203125
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.02,1.86,1.92,214,173,83.15,83.4,83.20999908447266,0.2995675512695312
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.0,2.35,2.42,80,1047,83.15,83.4,83.20999908447266,0.30322962402343745
MRK,MRK250919P00084000,Put,2025-09-19,84.0,0.99,2.9,2.98,566,165,83.15,83.4,83.20999908447266,0.30664755859375
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.98,3.5,3.6,15,3841,83.15,83.4,83.20999908447266,0.30982135498046875
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.97,4.2,4.3,147,170,83.15,83.4,83.20999908447266,0.3161689477539062
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.96,4.95,5.1,12,318,83.15,83.4,83.20999908447266,0.32959654785156245
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.9500000000000001,5.75,5.9,28,41,83.15,83.4,83.20999908447266,0.33814138427734375
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.9400000000000001,6.65,6.85,27,112,83.15,83.4,83.20999908447266,0.36475244628906256
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,7.55,8.15,27,4604,83.15,83.4,83.20999908447266,0.44287666503906253
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,8.45,8.6,3,48,83.15,83.4,83.20999908447266,0.3859924682617187
MRK,MRK250919P00092000,Put,2025-09-19,92.0,0.91,9.2,9.55,6,25,83.15,83.4,83.20999908447266,0.40552352294921873
MRK,MRK250919P00095000,Put,2025-09-19,95.0,0.88,12.35,12.5,102,2947,83.15,83.4,83.20999908447266,0.47510290527343746
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.8300000000000001,17.3,17.9,5,1715,83.15,83.4,83.20999908447266,0.6167030517578126
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.79,22.25,22.4,1,121,83.15,83.4,83.20999908447266,0.6523472265625001
MRK,MRK250919P00110000,Put,2025-09-19,110.0,0.76,27.2,27.4,26,97,83.15,83.4,83.20999908447266,0.7382838671874999
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.72,31.85,32.7,1,29,83.15,83.4,83.20999908447266,0.815431533203125
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.6900000000000001,37.15,37.75,3,71,83.15,83.4,83.20999908447266,0.9565434033203124
MRK,MRK250919P00125000,Put,2025-09-19,125.0,0.67,41.85,42.8,1,1,83.15,83.4,83.20999908447266,0.99023447265625
MRK,MRK250919P00130000,Put,2025-09-19,130.0,0.64,31.8,32.3,2,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK250919P00135000,Put,2025-09-19,135.0,0.62,34.0,38.3,0,1,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK250919P00140000,Put,2025-09-19,140.0,0.59,57.1,57.55,0,1,83.15,83.4,83.20999908447266,1.193363408203125
MRK,MRK250919P00170000,Put,2025-09-19,170.0,0.49,86.6,87.7,0,1,83.15,83.4,83.20999908447266,1.4257841210937499
MRK,MRK250919P00180000,Put,2025-09-19,180.0,0.46,102.55,105.7,1,0,83.15,83.4,83.20999908447266,3.049074642944336
MRK,MRK250926C00071000,Call,2025-09-26,71.0,1.17,11.5,12.6,0,4,83.15,83.4,83.20999908447266,0.4155331884765625
MRK,MRK250926C00076000,Call,2025-09-26,76.0,1.1,7.55,7.8,0,5,83.15,83.4,83.20999908447266,0.3142158422851562
MRK,MRK250926C00078000,Call,2025-09-26,78.0,1.07,5.55,6.85,0,1,83.15,83.4,83.20999908447266,0.3986876538085938
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.05,5.0,5.15,10,18,83.15,83.4,83.20999908447266,0.26978269287109374
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.04,4.3,4.4,41,15,83.15,83.4,83.20999908447266,0.264655791015625
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.03,3.6,3.7,103,19,83.15,83.4,83.20999908447266,0.25952888916015626
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.02,3.0,3.1,57,25,83.15,83.4,83.20999908447266,0.2590406127929688
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.0,2.46,2.53,37,24,83.15,83.4,83.20999908447266,0.25501233276367197
MRK,MRK250926C00084000,Call,2025-09-26,84.0,0.99,1.98,2.04,41,44,83.15,83.4,83.20999908447266,0.2524488818359375
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.98,1.57,1.63,185,1463,83.15,83.4,83.20999908447266,0.25171646728515623
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.97,1.22,1.28,26,87,83.15,83.4,83.20999908447266,0.25049577636718745
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.96,0.94,0.99,12,130,83.15,83.4,83.20999908447266,0.24951922363281248
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.9500000000000001,0.71,0.76,45,68,83.15,83.4,83.20999908447266,0.24976336181640624
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.9400000000000001,0.54,0.58,8,473,83.15,83.4,83.20999908447266,0.25049577636718745
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.93,0.4,0.44,14,219,83.15,83.4,83.20999908447266,0.25196060546875
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.92,0.29,0.34,1,301,83.15,83.4,83.20999908447266,0.2551344018554688
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.91,0.0,1.11,30,85,83.15,83.4,83.20999908447266,0.40845318115234375
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.9,0.0,0.23,1,173,83.15,83.4,83.20999908447266,0.2700268310546875
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.89,0.0,0.26,805,895,83.15,83.4,83.20999908447266,0.2978585839843749
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.88,0.1,0.2,3,36,83.15,83.4,83.20999908447266,0.29883513671874995
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.8300000000000001,0.0,0.28,118,224,83.15,83.4,83.20999908447266,0.41309180664062495
MRK,MRK250926P00065000,Put,2025-09-26,65.0,1.28,0.0,0.26,1,6,83.15,83.4,83.20999908447266,0.5371140039062501
MRK,MRK250926P00068000,Put,2025-09-26,68.0,1.22,0.0,0.28,0,21,83.15,83.4,83.20999908447266,0.463872548828125
MRK,MRK250926P00069000,Put,2025-09-26,69.0,1.21,0.0,0.37,0,9,83.15,83.4,83.20999908447266,0.46631393066406257
MRK,MRK250926P00070000,Put,2025-09-26,70.0,1.19,0.0,0.27,10,29,83.15,83.4,83.20999908447266,0.4062559375
MRK,MRK250926P00071000,Put,2025-09-26,71.0,1.17,0.0,0.27,3,6,83.15,83.4,83.20999908447266,0.379889013671875
MRK,MRK250926P00072000,Put,2025-09-26,72.0,1.16,0.0,0.22,4,3,83.15,83.4,83.20999908447266,0.336920693359375
MRK,MRK250926P00073000,Put,2025-09-26,73.0,1.1400000000000001,0.0,0.32,204,208,83.15,83.4,83.20999908447266,0.3413151806640625
MRK,MRK250926P00074000,Put,2025-09-26,74.0,1.1300000000000001,0.0,0.49,1,38,83.15,83.4,83.20999908447266,0.3544986425781249
MRK,MRK250926P00075000,Put,2025-09-26,75.0,1.11,0.41,0.44,14,33,83.15,83.4,83.20999908447266,0.31445998046874996
MRK,MRK250926P00076000,Put,2025-09-26,76.0,1.1,0.52,0.56,2,57,83.15,83.4,83.20999908447266,0.30884480224609373
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.08,0.67,0.7,22,65,83.15,83.4,83.20999908447266,0.301764794921875
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.07,0.86,0.91,52,68,83.15,83.4,83.20999908447266,0.3007882421875
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.05,1.1,1.15,28,39,83.15,83.4,83.20999908447266,0.29761444580078117
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.04,1.4,1.45,21,133,83.15,83.4,83.20999908447266,0.29614961669921874
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.03,1.76,1.82,5,74,83.15,83.4,83.20999908447266,0.29688203124999996
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.02,2.17,2.24,13,70,83.15,83.4,83.20999908447266,0.29688203124999996
MRK,MRK250926P00083000,Put,2025-09-26,83.0,1.0,2.65,2.77,9,31,83.15,83.4,83.20999908447266,0.30249720947265624
MRK,MRK250926P00084000,Put,2025-09-26,84.0,0.99,3.15,3.3,17,26,83.15,83.4,83.20999908447266,0.30213100219726563
MRK,MRK250926P00085000,Put,2025-09-26,85.0,0.98,3.75,3.9,32,19,83.15,83.4,83.20999908447266,0.3034737622070312
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.97,4.45,4.55,1,24,83.15,83.4,83.20999908447266,0.304694453125
MRK,MRK250926P00087000,Put,2025-09-26,87.0,0.96,5.15,5.3,4,2,83.15,83.4,83.20999908447266,0.31201859863281245
MRK,MRK250926P00088000,Put,2025-09-26,88.0,0.9500000000000001,5.95,6.1,1,6,83.15,83.4,83.20999908447266,0.3210517114257812
MRK,MRK250926P00089000,Put,2025-09-26,89.0,0.9400000000000001,6.75,7.0,0,1,83.15,83.4,83.20999908447266,0.3391179370117187
MRK,MRK250926P00090000,Put,2025-09-26,90.0,0.93,7.5,7.8,11,4,83.15,83.4,83.20999908447266,0.340826904296875
MRK,MRK250926P00091000,Put,2025-09-26,91.0,0.92,8.45,8.7,0,7,83.15,83.4,83.20999908447266,0.3530338134765625
MRK,MRK250926P00092000,Put,2025-09-26,92.0,0.91,8.8,10.25,0,2,83.15,83.4,83.20999908447266,0.45703667968750006
MRK,MRK250926P00095000,Put,2025-09-26,95.0,0.88,12.25,13.25,0,2,83.15,83.4,83.20999908447266,0.5351608984375
MRK,MRK250926P00105000,Put,2025-09-26,105.0,0.79,21.7,22.9,2,4,83.15,83.4,83.20999908447266,0.5649457568359376
MRK,MRK251003C00070000,Call,2025-10-03,70.0,1.19,12.8,13.6,1,1,83.15,83.4,83.20999908447266,0.39942006835937505
MRK,MRK251003C00079000,Call,2025-10-03,79.0,1.05,5.15,5.45,2,2,83.15,83.4,83.20999908447266,0.278327529296875
MRK,MRK251003C00080000,Call,2025-10-03,80.0,1.04,4.55,4.65,3,3,83.15,83.4,83.20999908447266,0.26563234375
MRK,MRK251003C00081000,Call,2025-10-03,81.0,1.03,3.85,4.0,52,25,83.15,83.4,83.20999908447266,0.26416751464843746
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.02,3.25,3.4,1,14,83.15,83.4,83.20999908447266,0.2624585473632813
MRK,MRK251003C00083000,Call,2025-10-03,83.0,1.0,2.72,2.86,1,3,83.15,83.4,83.20999908447266,0.26099371826171874
MRK,MRK251003C00084000,Call,2025-10-03,84.0,0.99,2.14,2.35,7,5,83.15,83.4,83.20999908447266,0.256843369140625
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.98,1.85,1.93,421,15,83.15,83.4,83.20999908447266,0.25586681640625003
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.97,1.49,1.77,2,48,83.15,83.4,83.20999908447266,0.27539787109374997
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.96,1.2,1.27,6,37,83.15,83.4,83.20999908447266,0.2555006091308594
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.9500000000000001,0.95,1.02,5,29,83.15,83.4,83.20999908447266,0.2561109545898438
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.9400000000000001,0.75,0.82,27,3,83.15,83.4,83.20999908447266,0.257819921875
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.93,0.56,0.64,20,62,83.15,83.4,83.20999908447266,0.2573316455078125
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.92,0.41,1.38,1,1,83.15,83.4,83.20999908447266,0.37708142456054683
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.91,0.0,0.4,3,25,83.15,83.4,83.20999908447266,0.260749580078125
MRK,MRK251003C00094000,Call,2025-10-03,94.0,0.89,0.0,0.68,1,0,83.15,83.4,83.20999908447266,0.3493717407226562
MRK,MRK251003C00100000,Call,2025-10-03,100.0,0.8300000000000001,0.0,0.3,5,55,83.15,83.4,83.20999908447266,0.37744763183593744
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.11,0.57,0.64,14,60,83.15,83.4,83.20999908447266,0.31909860595703116
MRK,MRK251003P00077000,Put,2025-10-03,77.0,1.08,0.61,1.19,38,7,83.15,83.4,83.20999908447266,0.33838552246093745
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.04,1.6,1.74,5,102,83.15,83.4,83.20999908447266,0.29761444580078117
MRK,MRK251003P00082000,Put,2025-10-03,82.0,1.02,2.39,2.51,2,10,83.15,83.4,83.20999908447266,0.2934640966796874
MRK,MRK251003P00083000,Put,2025-10-03,83.0,1.0,2.85,2.98,20,10,83.15,83.4,83.20999908447266,0.29224340576171864
MRK,MRK251003P00084000,Put,2025-10-03,84.0,0.99,2.8,3.55,10,13,83.15,83.4,83.20999908447266,0.2957834094238281
MRK,MRK251003P00086000,Put,2025-10-03,86.0,0.97,4.65,4.8,1,4,83.15,83.4,83.20999908447266,0.29932341308593746
MRK,MRK251003P00087000,Put,2025-10-03,87.0,0.96,5.25,5.55,1,2,83.15,83.4,83.20999908447266,0.3070137658691406
MRK,MRK251003P00088000,Put,2025-10-03,88.0,0.9500000000000001,6.05,6.3,1,2,83.15,83.4,83.20999908447266,0.3110420458984374
MRK,MRK251003P00089000,Put,2025-10-03,89.0,0.9400000000000001,6.9,7.15,1,1,83.15,83.4,83.20999908447266,0.3225165405273437
MRK,MRK251003P00092000,Put,2025-10-03,92.0,0.91,9.4,9.75,1,1,83.15,83.4,83.20999908447266,0.3479069116210937
MRK,MRK251003P00094000,Put,2025-10-03,94.0,0.89,11.3,12.35,1,1,83.15,83.4,83.20999908447266,0.471684970703125
MRK,MRK251017C00040000,Call,2025-10-17,40.0,2.08,43.2,43.4,4,3,83.15,83.4,83.20999908447266,0.8867198828124999
MRK,MRK251017C00050000,Call,2025-10-17,50.0,1.67,33.25,33.5,1,5,83.15,83.4,83.20999908447266,0.700198310546875
MRK,MRK251017C00055000,Call,2025-10-17,55.0,1.51,32.35,33.45,1,5,83.15,83.4,83.20999908447266,1.4628933105468749
MRK,MRK251017C00060000,Call,2025-10-17,60.0,1.3900000000000001,23.3,23.5,3,173,83.15,83.4,83.20999908447266,0.5307664111328125
MRK,MRK251017C00065000,Call,2025-10-17,65.0,1.28,18.35,18.5,5,117,83.15,83.4,83.20999908447266,0.42139250488281255
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.19,13.45,13.6,63,744,83.15,83.4,83.20999908447266,0.3403386279296875
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.11,8.85,9.0,14,1046,83.15,83.4,83.20999908447266,0.2924875439453124
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.04,5.1,5.2,85,3459,83.15,83.4,83.20999908447266,0.2756420092773437
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.98,2.38,2.54,270,7312,83.15,83.4,83.20999908447266,0.2679516564941406
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.0,1.04,625,7684,83.15,83.4,83.20999908447266,0.2644116528320312
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.88,0.37,0.39,173,5072,83.15,83.4,83.20999908447266,0.26856200195312496
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.8300000000000001,0.13,0.23,98,1916,83.15,83.4,83.20999908447266,0.30371790039062496
MRK,MRK251017C00105000,Call,2025-10-17,105.0,0.79,0.05,0.27,2,437,83.15,83.4,83.20999908447266,0.37695935546875
MRK,MRK251017C00110000,Call,2025-10-17,110.0,0.76,0.0,0.22,1,118,83.15,83.4,83.20999908447266,0.41797457031249996
MRK,MRK251017C00115000,Call,2025-10-17,115.0,0.72,0.0,0.14,7,670,83.15,83.4,83.20999908447266,0.43555251953125
MRK,MRK251017C00120000,Call,2025-10-17,120.0,0.6900000000000001,0.0,0.13,2,47,83.15,83.4,83.20999908447266,0.476567734375
MRK,MRK251017C00125000,Call,2025-10-17,125.0,0.67,0.0,0.12,1,359,83.15,83.4,83.20999908447266,0.5136767382812499
MRK,MRK251017C00130000,Call,2025-10-17,130.0,0.64,0.0,0.32,10,36,83.15,83.4,83.20999908447266,0.57812921875
MRK,MRK251017P00040000,Put,2025-10-17,40.0,2.08,0.0,0.1,3,14,83.15,83.4,83.20999908447266,0.8203142968749999
MRK,MRK251017P00045000,Put,2025-10-17,45.0,1.85,0.0,0.1,1,38,83.15,83.4,83.20999908447266,0.6992217578125001
MRK,MRK251017P00050000,Put,2025-10-17,50.0,1.67,0.0,0.14,2,171,83.15,83.4,83.20999908447266,0.6171913281250001
MRK,MRK251017P00055000,Put,2025-10-17,55.0,1.51,0.0,0.07,2,1391,83.15,83.4,83.20999908447266,0.5117236328125
MRK,MRK251017P00060000,Put,2025-10-17,60.0,1.3900000000000001,0.05,0.14,1,624,83.15,83.4,83.20999908447266,0.463872548828125
MRK,MRK251017P00065000,Put,2025-10-17,65.0,1.28,0.09,0.27,11,5112,83.15,83.4,83.20999908447266,0.415044912109375
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.19,0.34,0.39,27,6760,83.15,83.4,83.20999908447266,0.34058276611328125
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.11,0.89,0.93,122,7382,83.15,83.4,83.20999908447266,0.3107979077148437
MRK,MRK251017P00080000,Put,2025-10-17,80.0,1.04,2.17,2.22,267,7586,83.15,83.4,83.20999908447266,0.2960275476074219
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.98,4.5,4.6,64,3782,83.15,83.4,83.20999908447266,0.29004616210937495
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,8.05,8.2,73,354,83.15,83.4,83.20999908447266,0.30249720947265624
MRK,MRK251017P00095000,Put,2025-10-17,95.0,0.88,12.5,12.65,2,282,83.15,83.4,83.20999908447266,0.3393620751953125
MRK,MRK251017P00100000,Put,2025-10-17,100.0,0.8300000000000001,17.3,17.5,2,255,83.15,83.4,83.20999908447266,0.39893179199218753
MRK,MRK251017P00105000,Put,2025-10-17,105.0,0.79,22.2,22.65,2,9,83.15,83.4,83.20999908447266,0.495122236328125
MRK,MRK251017P00110000,Put,2025-10-17,110.0,0.76,27.15,27.5,1,1,83.15,83.4,83.20999908447266,0.5014698291015626
MRK,MRK251017P00115000,Put,2025-10-17,115.0,0.72,27.45,28.65,55,7,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251017P00120000,Put,2025-10-17,120.0,0.6900000000000001,36.5,37.4,1,2,83.15,83.4,83.20999908447266,0.6313513427734375
MRK,MRK251017P00125000,Put,2025-10-17,125.0,0.67,41.6,42.75,0,1,83.15,83.4,83.20999908447266,0.6235389208984375
MRK,MRK251017P00135000,Put,2025-10-17,135.0,0.62,51.6,52.75,0,2,83.15,83.4,83.20999908447266,0.7138700488281251
MRK,MRK251121C00040000,Call,2025-11-21,40.0,2.08,41.35,42.2,1,0,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251121C00050000,Call,2025-11-21,50.0,1.67,33.25,33.5,1,3,83.15,83.4,83.20999908447266,0.5390671093750001
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.3900000000000001,23.35,23.5,20,56,83.15,83.4,83.20999908447266,0.40869731933593745
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.28,18.55,18.8,1,98,83.15,83.4,83.20999908447266,0.383795224609375
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.19,14.0,14.15,36,62,83.15,83.4,83.20999908447266,0.33789724609375
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.11,9.9,10.05,7,155,83.15,83.4,83.20999908447266,0.31958688232421867
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.04,6.45,6.6,29,1305,83.15,83.4,83.20999908447266,0.305671005859375
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.98,3.85,3.95,96,2282,83.15,83.4,83.20999908447266,0.29444064941406245
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.07,2.13,160,3265,83.15,83.4,83.20999908447266,0.28516339843749994
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.88,1.04,1.09,20,4750,83.15,83.4,83.20999908447266,0.2833323620605468
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.8300000000000001,0.51,0.55,45,11176,83.15,83.4,83.20999908447266,0.2863840893554687
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.79,0.25,0.28,4,221,83.15,83.4,83.20999908447266,0.29224340576171864
MRK,MRK251121C00110000,Call,2025-11-21,110.0,0.76,0.1,0.25,11,137,83.15,83.4,83.20999908447266,0.32959654785156245
MRK,MRK251121C00115000,Call,2025-11-21,115.0,0.72,0.0,0.2,4,40,83.15,83.4,83.20999908447266,0.35596347167968745
MRK,MRK251121C00120000,Call,2025-11-21,120.0,0.6900000000000001,0.0,0.93,2,8,83.15,83.4,83.20999908447266,0.5356491748046875
MRK,MRK251121P00050000,Put,2025-11-21,50.0,1.67,0.0,0.5,3,31,83.15,83.4,83.20999908447266,0.579105771484375
MRK,MRK251121P00055000,Put,2025-11-21,55.0,1.51,0.0,0.37,3,212,83.15,83.4,83.20999908447266,0.523442265625
MRK,MRK251121P00060000,Put,2025-11-21,60.0,1.3900000000000001,0.15,0.43,1,2502,83.15,83.4,83.20999908447266,0.44482977050781247
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.28,0.39,0.46,10,2019,83.15,83.4,83.20999908447266,0.36084623535156246
MRK,MRK251121P00070000,Put,2025-11-21,70.0,1.19,0.75,0.89,25,4356,83.15,83.4,83.20999908447266,0.33228206787109377
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.11,1.69,1.76,65,12404,83.15,83.4,83.20999908447266,0.3129951513671875
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.04,3.2,3.3,149,3443,83.15,83.4,83.20999908447266,0.299811689453125
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.98,5.55,5.65,15,1205,83.15,83.4,83.20999908447266,0.288947540283203
MRK,MRK251121P00090000,Put,2025-11-21,90.0,0.93,8.8,8.9,1,157,83.15,83.4,83.20999908447266,0.28394270751953116
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.88,12.85,13.0,15,33,83.15,83.4,83.20999908447266,0.29444064941406245
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.8300000000000001,17.45,17.6,1,206,83.15,83.4,83.20999908447266,0.31909860595703116
MRK,MRK251121P00105000,Put,2025-11-21,105.0,0.79,22.3,22.5,5,3,83.15,83.4,83.20999908447266,0.362311064453125
MRK,MRK251121P00110000,Put,2025-11-21,110.0,0.76,27.15,27.4,0,2,83.15,83.4,83.20999908447266,0.39819937744140627
MRK,MRK251121P00115000,Put,2025-11-21,115.0,0.72,32.15,32.4,3,51,83.15,83.4,83.20999908447266,0.44385321777343745
MRK,MRK251219C00045000,Call,2025-12-19,45.0,1.85,37.45,39.45,1,0,83.15,83.4,83.20999908447266,0.5888712988281251
MRK,MRK251219C00050000,Call,2025-12-19,50.0,1.67,37.35,38.3,1,3,83.15,83.4,83.20999908447266,1.121342283935547
MRK,MRK251219C00055000,Call,2025-12-19,55.0,1.51,0.0,0.0,3,91,83.15,83.4,83.20999908447266,1.0000000000000003e-05
MRK,MRK251219C00060000,Call,2025-12-19,60.0,1.3900000000000001,23.5,23.75,5,184,83.15,83.4,83.20999908447266,0.4067442138671875
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.28,18.85,19.0,1,168,83.15,83.4,83.20999908447266,0.36084623535156246
