Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP250829P00061000,Put,2025-08-29,61.0,1.07,0.0,0.15,7,41,65.12,65.66,65.25,0.5937540625000001
MCHP,MCHP250829P00062000,Put,2025-08-29,62.0,1.05,0.0,0.2,7,365,65.12,65.66,65.25,0.5136767382812499
MCHP,MCHP250829P00063000,Put,2025-08-29,63.0,1.04,0.05,0.15,17,23,65.12,65.66,65.25,0.43945873046875
MCHP,MCHP250829P00064000,Put,2025-08-29,64.0,1.02,0.15,0.25,3,575,65.12,65.66,65.25,0.370123486328125
MCHP,MCHP250829P00065000,Put,2025-08-29,65.0,1.01,0.45,0.55,108,58,65.12,65.66,65.25,0.34668622070312494
MCHP,MCHP250829P00066000,Put,2025-08-29,66.0,0.99,1.0,1.15,71,70,65.12,65.66,65.25,0.36817038085937503
MCHP,MCHP250829P00067000,Put,2025-08-29,67.0,0.98,1.8,2.15,28,204,65.12,65.66,65.25,0.5390671093750001
MCHP,MCHP250829P00068000,Put,2025-08-29,68.0,0.96,1.6,3.5,3,310,65.12,65.66,65.25,0.9160164648437501
MCHP,MCHP250829P00069000,Put,2025-08-29,69.0,0.9500000000000001,3.2,4.0,1,23,65.12,65.66,65.25,0.70117486328125
MCHP,MCHP250829P00070000,Put,2025-08-29,70.0,0.93,4.1,5.3,1,35,65.12,65.66,65.25,1.0703171484375003
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.92,5.6,5.9,51,140,65.12,65.66,65.25,0.81445498046875
MCHP,MCHP250829P00072000,Put,2025-08-29,72.0,0.91,6.5,6.9,1,0,65.12,65.66,65.25,0.914063359375
MCHP,MCHP250829P00073000,Put,2025-08-29,73.0,0.9,7.0,8.9,1,3,65.12,65.66,65.25,1.0781296093750001
MCHP,MCHP250829P00075000,Put,2025-08-29,75.0,0.87,9.7,9.9,1,0,65.12,65.66,65.25,0.9687503125
MCHP,MCHP250829P00080000,Put,2025-08-29,80.0,0.8200000000000001,14.7,14.9,1,1,65.12,65.66,65.25,1.3281283593749997
MCHP,MCHP250829P00082000,Put,2025-08-29,82.0,0.8,16.6,17.6,0,0,65.12,65.66,65.25,2.091801645507812
MCHP,MCHP250829P00087000,Put,2025-08-29,87.0,0.75,21.6,22.9,0,1,65.12,65.66,65.25,2.69531576171875
MCHP,MCHP250905C00050000,Call,2025-09-05,50.0,1.31,14.8,15.5,1,0,65.12,65.66,65.25,1.087895185546875
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.19,9.1,10.5,300,502,65.12,65.66,65.25,0.76367423828125
MCHP,MCHP250905C00060000,Call,2025-09-05,60.0,1.09,3.7,7.7,2,2,65.12,65.66,65.25,0.5395553857421876
MCHP,MCHP250905C00062000,Call,2025-09-05,62.0,1.05,3.6,5.9,5,5,65.12,65.66,65.25,0.7114286669921875
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,1.04,2.7,3.3,2,11,65.12,65.66,65.25,0.49170430175781255
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,1.02,1.8,2.6,1,65,65.12,65.66,65.25,0.4721732470703125
MCHP,MCHP250905C00065000,Call,2025-09-05,65.0,1.01,1.0,1.9,16,94,65.12,65.66,65.25,0.43457596679687505
MCHP,MCHP250905C00066000,Call,2025-09-05,66.0,0.99,1.15,1.4,127,138,65.12,65.66,65.25,0.42578699218750005
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.98,0.8,1.0,433,72,65.12,65.66,65.25,0.4194393994140625
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,0.96,0.3,0.7,85,153,65.12,65.66,65.25,0.41699801757812494
MCHP,MCHP250905C00069000,Call,2025-09-05,69.0,0.9500000000000001,0.25,0.5,6,56,65.12,65.66,65.25,0.42383388671875
MCHP,MCHP250905C00070000,Call,2025-09-05,70.0,0.93,0.2,0.35,6117,397,65.12,65.66,65.25,0.42969320312500003
MCHP,MCHP250905C00071000,Call,2025-09-05,71.0,0.92,0.1,0.25,235,74,65.12,65.66,65.25,0.43945873046875
MCHP,MCHP250905C00072000,Call,2025-09-05,72.0,0.91,0.1,0.2,7,23,65.12,65.66,65.25,0.46191944335937507
MCHP,MCHP250905C00073000,Call,2025-09-05,73.0,0.9,0.05,0.15,6,1481,65.12,65.66,65.25,0.47559118164062497
MCHP,MCHP250905C00074000,Call,2025-09-05,74.0,0.88,0.0,0.3,76,61,65.12,65.66,65.25,0.5195360546875
MCHP,MCHP250905C00075000,Call,2025-09-05,75.0,0.87,0.0,0.15,1600,33,65.12,65.66,65.25,0.56055126953125
MCHP,MCHP250905C00076000,Call,2025-09-05,76.0,0.86,0.0,0.55,3,5,65.12,65.66,65.25,0.6904327832031252
MCHP,MCHP250905C00077000,Call,2025-09-05,77.0,0.85,0.0,2.15,28,15,65.12,65.66,65.25,1.0908248583984377
MCHP,MCHP250905C00079000,Call,2025-09-05,79.0,0.8300000000000001,0.0,0.95,0,1,65.12,65.66,65.25,0.9345709667968749
MCHP,MCHP250905C00080000,Call,2025-09-05,80.0,0.8200000000000001,0.0,0.05,0,5,65.12,65.66,65.25,0.570316796875
MCHP,MCHP250905P00055000,Put,2025-09-05,55.0,1.19,0.05,0.1,2,3,65.12,65.66,65.25,0.59570716796875
MCHP,MCHP250905P00056000,Put,2025-09-05,56.0,1.17,0.0,0.15,1,1,65.12,65.66,65.25,0.5429733203125001
MCHP,MCHP250905P00057000,Put,2025-09-05,57.0,1.1500000000000001,0.05,0.1,2,4,65.12,65.66,65.25,0.5195360546875
MCHP,MCHP250905P00058000,Put,2025-09-05,58.0,1.1300000000000001,0.1,0.2,2,2,65.12,65.66,65.25,0.506840869140625
MCHP,MCHP250905P00059000,Put,2025-09-05,59.0,1.11,0.05,0.5,13,36,65.12,65.66,65.25,0.52539537109375
MCHP,MCHP250905P00060000,Put,2025-09-05,60.0,1.09,0.15,0.3,1,11,65.12,65.66,65.25,0.4726615234375
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,1.07,0.2,0.45,25,85,65.12,65.66,65.25,0.467778759765625
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,1.05,0.4,0.5,248,75,65.12,65.66,65.25,0.411138701171875
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,1.04,0.6,0.75,29,110,65.12,65.66,65.25,0.407232490234375
MCHP,MCHP250905P00064000,Put,2025-09-05,64.0,1.02,0.9,1.05,2699,39,65.12,65.66,65.25,0.39453730468750003
MCHP,MCHP250905P00065000,Put,2025-09-05,65.0,1.01,1.35,1.45,28,256,65.12,65.66,65.25,0.3852600537109374
MCHP,MCHP250905P00066000,Put,2025-09-05,66.0,0.99,1.85,2.0,11,165,65.12,65.66,65.25,0.38867798828125
MCHP,MCHP250905P00067000,Put,2025-09-05,67.0,0.98,2.35,3.6,33,29,65.12,65.66,65.25,0.6357458300781251
MCHP,MCHP250905P00068000,Put,2025-09-05,68.0,0.96,3.2,3.5,4,98,65.12,65.66,65.25,0.43164630859375
MCHP,MCHP250905P00069000,Put,2025-09-05,69.0,0.9500000000000001,3.9,4.3,1,117,65.12,65.66,65.25,0.44043528320312497
MCHP,MCHP250905P00070000,Put,2025-09-05,70.0,0.93,4.3,5.1,10,153,65.12,65.66,65.25,0.42969320312500003
MCHP,MCHP250905P00071000,Put,2025-09-05,71.0,0.92,5.4,7.3,38,24,65.12,65.66,65.25,0.5830119824218749
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.91,6.3,7.4,1,117,65.12,65.66,65.25,0.6601596484375001
MCHP,MCHP250905P00082000,Put,2025-09-05,82.0,0.8,16.6,18.4,0,0,65.12,65.66,65.25,1.19922275390625
MCHP,MCHP250912C00059000,Call,2025-09-12,59.0,1.11,6.6,7.7,1,1,65.12,65.66,65.25,0.5908244042968751
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,1.09,5.7,7.3,3,15,65.12,65.66,65.25,0.6157264990234376
MCHP,MCHP250912C00061000,Call,2025-09-12,61.0,1.07,4.1,5.2,0,1,65.12,65.66,65.25,0.47949739257812496
MCHP,MCHP250912C00062000,Call,2025-09-12,62.0,1.05,3.8,4.4,5,43,65.12,65.66,65.25,0.45898978515625005
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,1.04,3.4,3.7,0,2,65.12,65.66,65.25,0.450200810546875
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.02,2.15,3.1,9,10,65.12,65.66,65.25,0.44922425781249997
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,1.01,2.25,2.5,906,922,65.12,65.66,65.25,0.436529072265625
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.99,1.8,2.0,8,25,65.12,65.66,65.25,0.4299373413085938
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.98,1.4,1.6,12,35,65.12,65.66,65.25,0.42969320312500003
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,0.96,1.1,1.3,9,11,65.12,65.66,65.25,0.4370173486328125
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.9500000000000001,0.8,1.0,25,41,65.12,65.66,65.25,0.43335527587890627
MCHP,MCHP250912C00070000,Call,2025-09-12,70.0,0.93,0.6,0.75,52,431,65.12,65.66,65.25,0.4282283740234375
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,0.92,0.45,0.6,1,1314,65.12,65.66,65.25,0.437505625
MCHP,MCHP250912C00072000,Call,2025-09-12,72.0,0.91,0.3,0.45,1,8,65.12,65.66,65.25,0.436529072265625
MCHP,MCHP250912C00073000,Call,2025-09-12,73.0,0.9,0.25,0.35,10,88,65.12,65.66,65.25,0.442388388671875
MCHP,MCHP250912C00074000,Call,2025-09-12,74.0,0.88,0.15,0.25,2,128,65.12,65.66,65.25,0.43848217773437503
MCHP,MCHP250912C00075000,Call,2025-09-12,75.0,0.87,0.1,0.25,12,215,65.12,65.66,65.25,0.4726615234375
MCHP,MCHP250912C00076000,Call,2025-09-12,76.0,0.86,0.05,0.2,1,1,65.12,65.66,65.25,0.4804739453125
MCHP,MCHP250912C00078000,Call,2025-09-12,78.0,0.84,0.05,0.45,10,58,65.12,65.66,65.25,0.569340244140625
MCHP,MCHP250912C00083000,Call,2025-09-12,83.0,0.79,0.0,2.15,1,1,65.12,65.66,65.25,1.0371141894531253
MCHP,MCHP250912P00040000,Put,2025-09-12,40.0,1.6300000000000001,0.0,2.15,0,3,65.12,65.66,65.25,1.9091801416015626
MCHP,MCHP250912P00050000,Put,2025-09-12,50.0,1.31,0.0,1.75,1,2,65.12,65.66,65.25,1.12891060546875
MCHP,MCHP250912P00054000,Put,2025-09-12,54.0,1.21,0.05,0.2,1,10,65.12,65.66,65.25,0.5351608984375
MCHP,MCHP250912P00055000,Put,2025-09-12,55.0,1.19,0.05,0.5,5,5,65.12,65.66,65.25,0.586918193359375
MCHP,MCHP250912P00056000,Put,2025-09-12,56.0,1.17,0.05,0.25,2,2,65.12,65.66,65.25,0.52539537109375
MCHP,MCHP250912P00057000,Put,2025-09-12,57.0,1.1500000000000001,0.05,0.65,2,3,65.12,65.66,65.25,0.523442265625
MCHP,MCHP250912P00058000,Put,2025-09-12,58.0,1.1300000000000001,0.05,0.4,1,3,65.12,65.66,65.25,0.49268085449218757
MCHP,MCHP250912P00059000,Put,2025-09-12,59.0,1.11,0.3,0.45,2,12,65.12,65.66,65.25,0.4580132324218751
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,1.09,0.4,0.6,1,30,65.12,65.66,65.25,0.44922425781249997
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,1.07,0.6,0.75,6,22,65.12,65.66,65.25,0.43066975585937506
MCHP,MCHP250912P00062000,Put,2025-09-12,62.0,1.05,0.85,0.95,48,145,65.12,65.66,65.25,0.415044912109375
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,1.04,1.15,1.3,9,20,65.12,65.66,65.25,0.41992767578125
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,1.02,1.5,1.65,1,38,65.12,65.66,65.25,0.411138701171875
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,1.01,1.9,2.1,15,22,65.12,65.66,65.25,0.40869731933593745
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,0.99,2.45,2.6,13,26,65.12,65.66,65.25,0.4023497265625
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,0.98,3.0,3.2,4,19,65.12,65.66,65.25,0.401373173828125
MCHP,MCHP250912P00068000,Put,2025-09-12,68.0,0.96,3.7,3.9,3,22,65.12,65.66,65.25,0.407232490234375
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,0.9500000000000001,4.4,4.7,2,42,65.12,65.66,65.25,0.42236905761718746
MCHP,MCHP250912P00070000,Put,2025-09-12,70.0,0.93,5.0,5.5,54,45,65.12,65.66,65.25,0.428716650390625
MCHP,MCHP250912P00071000,Put,2025-09-12,71.0,0.92,5.6,7.3,16,15,65.12,65.66,65.25,0.6586948193359375
MCHP,MCHP250912P00072000,Put,2025-09-12,72.0,0.91,6.1,7.2,1,13,65.12,65.66,65.25,0.436529072265625
MCHP,MCHP250912P00074000,Put,2025-09-12,74.0,0.88,7.6,10.1,0,1,65.12,65.66,65.25,0.7602563037109377
MCHP,MCHP250912P00075000,Put,2025-09-12,75.0,0.87,9.6,10.0,1,1,65.12,65.66,65.25,0.4726615234375
MCHP,MCHP250912P00076000,Put,2025-09-12,76.0,0.86,10.7,11.0,6,1,65.12,65.66,65.25,0.50586431640625
MCHP,MCHP250912P00077000,Put,2025-09-12,77.0,0.85,11.3,13.2,0,3,65.12,65.66,65.25,0.6420934228515626
MCHP,MCHP250912P00078000,Put,2025-09-12,78.0,0.84,12.6,14.7,0,5,65.12,65.66,65.25,0.807619111328125
MCHP,MCHP250912P00079000,Put,2025-09-12,79.0,0.8300000000000001,13.6,14.0,0,0,65.12,65.66,65.25,0.5996133789062501
MCHP,MCHP250912P00080000,Put,2025-09-12,80.0,0.8200000000000001,14.6,15.0,0,0,65.12,65.66,65.25,0.6289099609375001
MCHP,MCHP250912P00081000,Put,2025-09-12,81.0,0.81,15.6,16.4,0,0,65.12,65.66,65.25,0.65820654296875
MCHP,MCHP250912P00082000,Put,2025-09-12,82.0,0.8,16.6,16.9,0,0,65.12,65.66,65.25,0.6210975390625001
MCHP,MCHP250912P00085000,Put,2025-09-12,85.0,0.77,19.6,20.2,0,0,65.12,65.66,65.25,0.6972686523437501
MCHP,MCHP250912P00090000,Put,2025-09-12,90.0,0.73,24.6,24.9,0,0,65.12,65.66,65.25,0.81445498046875
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,2.62,43.2,45.2,20,0,65.12,65.66,65.25,4.239750794067383
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,2.38,36.2,39.7,0,0,65.12,65.66,65.25,1.7968760156249999
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,2.18,33.8,37.1,160,0,65.12,65.66,65.25,1.6328143359374998
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,2.0100000000000002,31.8,33.0,190,0,65.12,65.66,65.25,1.541017919921875
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,1.87,29.8,30.8,75,0,65.12,65.66,65.25,1.0859420703125
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,1.74,27.2,28.0,3840,0,65.12,65.66,65.25,1.259769326171875
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.6300000000000001,24.9,25.5,2,10,65.12,65.66,65.25,1.1328168359375002
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.54,22.7,23.1,3840,54,65.12,65.66,65.25,0.91992267578125
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.45,20.2,20.6,1,9,65.12,65.66,65.25,0.8125018749999999
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.3800000000000001,17.8,18.1,2880,150,65.12,65.66,65.25,0.75195560546875
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.31,15.3,15.6,1,991,65.12,65.66,65.25,0.649417568359375
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.25,12.9,13.3,1,40,65.12,65.66,65.25,0.6259803027343751
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.19,9.6,10.8,3,1844,65.12,65.66,65.25,0.5913126806640626
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,1.1500000000000001,8.6,8.9,0,2,65.12,65.66,65.25,0.5288133056640626
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.1400000000000001,8.1,8.5,1,1821,65.12,65.66,65.25,0.5312546875
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,1.1300000000000001,7.7,8.1,0,1,65.12,65.66,65.25,0.5317429638671876
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.09,5.8,6.4,14,1183,65.12,65.66,65.25,0.4936574072265626
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,1.07,5.3,5.6,5,5,65.12,65.66,65.25,0.476567734375
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.05,4.2,4.5,10,1172,65.12,65.66,65.25,0.45703667968750006
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,1.04,3.9,4.1,52,4,65.12,65.66,65.25,0.4414118359375
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,1.01,2.75,2.95,20,928,65.12,65.66,65.25,0.4331111376953125
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.99,2.05,2.45,25,33,65.12,65.66,65.25,0.42774009765625004
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.98,1.6,2.05,217,219,65.12,65.66,65.25,0.42896078857421877
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.97,1.65,1.85,5,478,65.12,65.66,65.25,0.4265194067382813
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.96,1.35,1.65,4,18,65.12,65.66,65.25,0.42188078125
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.9500000000000001,1.15,1.35,2,48,65.12,65.66,65.25,0.422857333984375
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.93,0.85,1.1,2197,7044,65.12,65.66,65.25,0.4243221630859375
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.92,0.7,0.9,5,1284,65.12,65.66,65.25,0.4279842358398438
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.91,0.55,0.75,1,52,65.12,65.66,65.25,0.43506424316406256
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.9,0.25,0.65,1,931,65.12,65.66,65.25,0.43066975585937506
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.9,0.1,0.6,2,36,65.12,65.66,65.25,0.43604079589843747
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.87,0.3,0.4,18,5981,65.12,65.66,65.25,0.4458063232421875
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.85,0.15,0.3,0,2,65.12,65.66,65.25,0.4687553125
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.84,0.15,0.25,2,721,65.12,65.66,65.25,0.46191944335937507
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.84,0.1,0.25,13,302,65.12,65.66,65.25,0.47461462890625
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.8200000000000001,0.1,0.15,7,2023,65.12,65.66,65.25,0.4726615234375
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.79,0.05,0.15,1,470,65.12,65.66,65.25,0.5283250292968751
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.77,0.0,1.45,1,370,65.12,65.66,65.25,0.82226740234375
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.75,0.0,2.1,15,174,65.12,65.66,65.25,0.9790041162109376
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.73,0.0,2.15,15,1370,65.12,65.66,65.25,1.0483446020507814
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.6900000000000001,0.0,0.25,2,146,65.12,65.66,65.25,0.7480493945312501
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.65,0.0,1.5,18,36,65.12,65.66,65.25,1.1640666796875
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.59,0.5,0.75,0,3,65.12,65.66,65.25,1.2949254003906248
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.5700000000000001,0.3,0.6,0,12,65.12,65.66,65.25,1.2900426123046875
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.54,0.0,0.3,2,15,65.12,65.66,65.25,1.140629296875
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,3.27,0.0,2.15,1,1,65.12,65.66,65.25,3.384767163085937
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,2.62,0.0,2.25,1,1,65.12,65.66,65.25,2.832034169921875
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,2.38,0.0,2.15,1,153,65.12,65.66,65.25,2.5527379931640626
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,2.18,0.0,1.8,2,20,65.12,65.66,65.25,2.225590373535156
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,2.0100000000000002,0.0,2.25,4,15,65.12,65.66,65.25,2.150395249023437
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,1.87,0.0,2.15,2,3048,65.12,65.66,65.25,1.9345706396484377
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,1.74,0.0,2.15,3,4232,65.12,65.66,65.25,1.7578137109375
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,1.6300000000000001,0.0,0.2,20,1719,65.12,65.66,65.25,0.96679720703125
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,1.54,0.0,1.5,7,3205,65.12,65.66,65.25,1.2988316308593748
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,1.45,0.0,2.15,3,464,65.12,65.66,65.25,1.2861363818359375
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,1.3800000000000001,0.05,0.2,5,4602,65.12,65.66,65.25,0.6894562304687502
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,1.31,0.1,0.2,2,1746,65.12,65.66,65.25,0.6132851171875001
