Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PD,PD260220C00022500,Call,2026-02-20,22.5,0.75,0.45,0.65,4,518,16.83,16.88,16.920000076293945,0.4643608251953125
PD,PD260220C00025000,Call,2026-02-20,25.0,0.67,0.1,0.35,2,4,16.83,16.88,16.920000076293945,0.45898978515625005
PD,PD260220P00012500,Put,2026-02-20,12.5,1.35,0.3,0.75,0,5,16.83,16.88,16.920000076293945,0.57617611328125
PD,PD260220P00015000,Put,2026-02-20,15.0,1.12,1.05,1.5,0,7,16.83,16.88,16.920000076293945,0.5302781347656251
PD,PD260220P00017500,Put,2026-02-20,17.5,0.96,2.15,2.65,0,6,16.83,16.88,16.920000076293945,0.4936574072265626
PD,PD260320C00012500,Call,2026-03-20,12.5,1.35,4.0,5.8,30,33,16.83,16.88,16.920000076293945,0.7192410888671875
PD,PD260320C00015000,Call,2026-03-20,15.0,1.12,3.5,4.0,1,36,16.83,16.88,16.920000076293945,0.5668988623046876
PD,PD260320C00017500,Call,2026-03-20,17.5,0.96,2.2,2.4,2,20,16.83,16.88,16.920000076293945,0.5043994873046875
PD,PD260320C00020000,Call,2026-03-20,20.0,0.84,1.1,1.4,10,403,16.83,16.88,16.920000076293945,0.4858449853515625
PD,PD260320C00022500,Call,2026-03-20,22.5,0.75,0.55,0.75,26,28,16.83,16.88,16.920000076293945,0.45654840332031255
PD,PD260320C00025000,Call,2026-03-20,25.0,0.67,0.2,0.4,2,9,16.83,16.88,16.920000076293945,0.44336494140625
PD,PD260618C00012500,Call,2026-06-18,12.5,1.35,5.5,5.9,1,404,16.83,16.88,16.920000076293945,0.57617611328125
PD,PD260618C00015000,Call,2026-06-18,15.0,1.12,3.9,4.2,6,214,16.83,16.88,16.920000076293945,0.5283250292968751
PD,PD260618C00017500,Call,2026-06-18,17.5,0.96,2.55,2.75,10,90,16.83,16.88,16.920000076293945,0.495122236328125
PD,PD260618C00020000,Call,2026-06-18,20.0,0.84,1.15,1.75,7,111,16.83,16.88,16.920000076293945,0.4643608251953125
PD,PD260618C00022500,Call,2026-06-18,22.5,0.75,0.65,1.05,1,1859,16.83,16.88,16.920000076293945,0.43945873046875
PD,PD260618C00025000,Call,2026-06-18,25.0,0.67,0.35,0.6,5,37,16.83,16.88,16.920000076293945,0.41992767578125
PD,PD260618C00030000,Call,2026-06-18,30.0,0.56,0.0,1.55,0,1,16.83,16.88,16.920000076293945,0.57617611328125
PD,PD260618P00007500,Put,2026-06-18,7.5,2.25,0.0,0.35,0,50,16.83,16.88,16.920000076293945,0.6035195898437502
PD,PD260618P00010000,Put,2026-06-18,10.0,1.69,0.25,0.75,1,220,16.83,16.88,16.920000076293945,0.5634809277343751
PD,PD260618P00012500,Put,2026-06-18,12.5,1.35,0.75,1.6,2,6,16.83,16.88,16.920000076293945,0.5512740185546876
PD,PD260618P00015000,Put,2026-06-18,15.0,1.12,1.45,2.75,0,10,16.83,16.88,16.920000076293945,0.5229539892578124
PD,PD260618P00017500,Put,2026-06-18,17.5,0.96,0.0,0.0,3,27,16.83,16.88,16.920000076293945,1.0000000000000003e-05
PD,PD260618P00020000,Put,2026-06-18,20.0,0.84,0.0,0.0,1,1,16.83,16.88,16.920000076293945,1.0000000000000003e-05
