Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.16,0.05,0.11,10,77,7.54,7.6,7.579999923706055,0.5898478515625001
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.08,0.15,0.24,15,17496,7.54,7.6,7.579999923706055,0.5820354296875
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.01,0.35,0.44,89,329,7.54,7.6,7.579999923706055,0.5742230078125
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.9500000000000001,0.65,0.72,1,959,7.54,7.6,7.579999923706055,0.570316796875
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.89,1.03,1.07,1,14,7.54,7.6,7.579999923706055,0.5566450585937501
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.84,1.46,1.51,3,174,7.54,7.6,7.579999923706055,0.5664105859375
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.8,1.93,1.98,1,1,7.54,7.6,7.579999923706055,0.5937540625000001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.76,2.41,2.51,20,26,7.54,7.6,7.579999923706055,0.710940390625
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.6900000000000001,3.4,3.5,2,8,7.54,7.6,7.579999923706055,0.8437515624999999
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.4,4.5,100,17,7.54,7.6,7.579999923706055,0.992187578125
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.16,3.65,6.05,0,1,7.54,7.6,7.579999923706055,3.9101564746093755
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.8900000000000001,3.15,5.0,5,1,7.54,7.6,7.579999923706055,2.7656280859375
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.51,2.55,2.65,1,1,7.54,7.6,7.579999923706055,0.804689453125
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.16,1.16,1.44,4,4,7.54,7.6,7.579999923706055,0.7656273437500001
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.08,0.8,0.9,25,74,7.54,7.6,7.579999923706055,0.6093789062500001
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.01,0.5,0.62,15,1539,7.54,7.6,7.579999923706055,0.6015664843750002
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.9500000000000001,0.3,0.42,5,2023,7.54,7.6,7.579999923706055,0.6113320117187502
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.89,0.17,0.25,2,2158,7.54,7.6,7.579999923706055,0.6015664843750002
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.84,0.1,0.15,337,469,7.54,7.6,7.579999923706055,0.6113320117187502
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.8,0.05,0.1,1,280,7.54,7.6,7.579999923706055,0.6250037500000001
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.76,0.03,0.07,2,14,7.54,7.6,7.579999923706055,0.6562534375000001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.72,0.0,0.18,2,264,7.54,7.6,7.579999923706055,0.8476577734374999
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.6900000000000001,0.0,0.75,1,66,7.54,7.6,7.579999923706055,1.4453152734375
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.54,0.0,0.2,8,8,7.54,7.6,7.579999923706055,1.3671906640625
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.26,0.02,0.08,25,26,7.54,7.6,7.579999923706055,0.6093789062500001
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.16,0.08,0.16,36,94,7.54,7.6,7.579999923706055,0.5937540625000001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.08,0.2,0.3,12,805,7.54,7.6,7.579999923706055,0.5839885351562499
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.01,0.42,0.48,170,78,7.54,7.6,7.579999923706055,0.56836369140625
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.9500000000000001,0.69,0.89,11,231,7.54,7.6,7.579999923706055,0.6250037500000001
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.89,1.06,1.17,2,18,7.54,7.6,7.579999923706055,0.5820354296875
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.84,1.49,1.56,2,26,7.54,7.6,7.579999923706055,0.5742230078125
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.8,1.75,2.04,1,17,7.54,7.6,7.579999923706055,0.7187528125
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.76,2.4,2.5,9,11,7.54,7.6,7.579999923706055,0.585941640625
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.72,2.89,3.0,0,8,7.54,7.6,7.579999923706055,0.64062859375
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.89,0.23,0.28,1,118,7.54,7.6,7.579999923706055,0.59570716796875
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.84,0.13,0.19,1,5,7.54,7.6,7.579999923706055,0.6015664843750002
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.8,0.1,0.16,1,17,7.54,7.6,7.579999923706055,0.6640658593750002
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.01,0.47,0.55,2,37,7.54,7.6,7.579999923706055,0.5742230078125
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.7800000000000002,0.0,0.0,1,1,7.54,7.6,7.579999923706055,1.0000000000000003e-05
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.52,4.1,5.0,10,27,7.54,7.6,7.579999923706055,2.6718783203125005
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.8900000000000001,2.91,3.65,1,2298,7.54,7.6,7.579999923706055,1.1484417578125
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.51,2.59,2.66,25,890,7.54,7.6,7.579999923706055,0.726565234375
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.26,1.7,1.76,2,4465,7.54,7.6,7.579999923706055,0.6562534375000001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.08,0.97,1.23,22,18425,7.54,7.6,7.579999923706055,0.71679970703125
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.9500000000000001,0.49,0.59,1551,15865,7.54,7.6,7.579999923706055,0.63086306640625
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.84,0.23,0.25,421,26771,7.54,7.6,7.579999923706055,0.6054726953125001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.76,0.09,0.14,203,8629,7.54,7.6,7.579999923706055,0.6210975390625001
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.05,0.08,41,4347,7.54,7.6,7.579999923706055,0.6601596484375001
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.63,0.0,0.09,31,1572,7.54,7.6,7.579999923706055,0.7187528125
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.58,0.0,0.07,6,462,7.54,7.6,7.579999923706055,0.773439765625
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.54,0.0,0.26,3,110,7.54,7.6,7.579999923706055,1.109379453125
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.5,0.01,0.05,2,81,7.54,7.6,7.579999923706055,0.9062509375
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.47000000000000003,0.0,0.25,1,225,7.54,7.6,7.579999923706055,1.2656286718749998
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,0,7.54,7.6,7.579999923706055,1.5703146484375
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.42,0.0,0.08,31,411,7.54,7.6,7.579999923706055,1.1484417578125
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.52,0.0,0.05,1,9,7.54,7.6,7.579999923706055,1.3125034374999998
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.8900000000000001,0.01,0.24,2,1017,7.54,7.6,7.579999923706055,1.3281283593749997
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.51,0.02,0.07,50,2083,7.54,7.6,7.579999923706055,0.726565234375
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.26,0.09,0.15,15,1517,7.54,7.6,7.579999923706055,0.6074258007812501
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.08,0.33,0.45,93,4396,7.54,7.6,7.579999923706055,0.5898478515625001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.9500000000000001,0.85,0.95,2,3076,7.54,7.6,7.579999923706055,0.57812921875
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.84,1.59,1.7,2,2137,7.54,7.6,7.579999923706055,0.58789474609375
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.76,2.47,2.52,4,159,7.54,7.6,7.579999923706055,0.5546919531250001
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.6900000000000001,2.69,3.5,5,6,7.54,7.6,7.579999923706055,0.6953155468750001
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.63,4.4,4.5,12,11,7.54,7.6,7.579999923706055,0.6640658593750002
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.58,5.4,5.5,3,4,7.54,7.6,7.579999923706055,0.7578149218750001
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.54,6.4,6.5,1,1,7.54,7.6,7.579999923706055,0.8359391406249999
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.5,7.25,7.5,3,0,7.54,7.6,7.579999923706055,1.08203583984375
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.47000000000000003,8.4,8.5,5,0,7.54,7.6,7.579999923706055,0.9765627343750001
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.45,9.85,9.9,1,0,7.54,7.6,7.579999923706055,1.85546947265625
