Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MDB,MDB250829C00245000,Call,2025-08-29,245.0,1.3,72.8,75.65,48,3558,317.78,318.45,318.1000061035156,2.2343794140624995
MDB,MDB250829C00247500,Call,2025-08-29,247.5,1.29,69.55,72.95,34,176,317.78,318.45,318.1000061035156,1.9375003125
MDB,MDB250829C00250000,Call,2025-08-29,250.0,1.27,67.8,70.4,169,2372,317.78,318.45,318.1000061035156,2.0405322424316403
MDB,MDB250829C00252500,Call,2025-08-29,252.5,1.26,64.6,67.95,11,1024,317.78,318.45,318.1000061035156,1.8212899560546876
MDB,MDB250829C00255000,Call,2025-08-29,255.0,1.25,62.25,65.45,52,1033,317.78,318.45,318.1000061035156,1.79296978515625
MDB,MDB250829C00257500,Call,2025-08-29,257.5,1.24,60.4,63.0,50,166,317.78,318.45,318.1000061035156,1.8740240673828126
MDB,MDB250829C00260000,Call,2025-08-29,260.0,1.22,56.8,59.25,187,3189,317.78,318.45,318.1000061035156,1.8232430712890624
MDB,MDB250829C00262500,Call,2025-08-29,262.5,1.21,54.75,58.45,10,64,317.78,318.45,318.1000061035156,1.6992202539062502
MDB,MDB250829C00265000,Call,2025-08-29,265.0,1.2,52.0,54.1,52,1747,317.78,318.45,318.1000061035156,1.632326057128906
MDB,MDB250829C00267500,Call,2025-08-29,267.5,1.19,49.7,52.25,5,99,317.78,318.45,318.1000061035156,1.2851598242187499
MDB,MDB250829C00270000,Call,2025-08-29,270.0,1.18,46.8,49.55,77,1606,317.78,318.45,318.1000061035156,0.9609378906249999
MDB,MDB250829C00272500,Call,2025-08-29,272.5,1.17,44.1,48.45,24,88,317.78,318.45,318.1000061035156,1.312015158691406
MDB,MDB250829C00275000,Call,2025-08-29,275.0,1.16,42.45,45.95,245,806,317.78,318.45,318.1000061035156,1.396487392578125
MDB,MDB250829C00277500,Call,2025-08-29,277.5,1.1500000000000001,39.8,43.45,28,98,317.78,318.45,318.1000061035156,1.306155812988281
MDB,MDB250829C00280000,Call,2025-08-29,280.0,1.1400000000000001,37.85,40.45,408,1381,317.78,318.45,318.1000061035156,1.2470740771484374
MDB,MDB250829C00282500,Call,2025-08-29,282.5,1.1300000000000001,34.8,36.7,54,462,317.78,318.45,318.1000061035156,0.8007832421875
MDB,MDB250829C00285000,Call,2025-08-29,285.0,1.12,32.55,35.55,368,1379,317.78,318.45,318.1000061035156,1.0849655126953124
MDB,MDB250829C00287500,Call,2025-08-29,287.5,1.11,29.85,31.65,233,314,317.78,318.45,318.1000061035156,0.6992217578125001
MDB,MDB250829C00290000,Call,2025-08-29,290.0,1.1,27.95,28.75,1139,2517,317.78,318.45,318.1000061035156,0.70898728515625
MDB,MDB250829C00292500,Call,2025-08-29,292.5,1.09,25.45,28.4,629,674,317.78,318.45,318.1000061035156,0.9731447998046875
MDB,MDB250829C00295000,Call,2025-08-29,295.0,1.08,22.35,24.7,640,826,317.78,318.45,318.1000061035156,0.6699251757812501
MDB,MDB250829C00300000,Call,2025-08-29,300.0,1.06,18.15,18.95,3459,3954,317.78,318.45,318.1000061035156,0.5581098876953126
MDB,MDB250829C00302500,Call,2025-08-29,302.5,1.05,15.75,16.5,878,380,317.78,318.45,318.1000061035156,0.5170946728515625
MDB,MDB250829C00305000,Call,2025-08-29,305.0,1.04,13.55,14.25,3074,1119,317.78,318.45,318.1000061035156,0.5131884619140624
MDB,MDB250829C00310000,Call,2025-08-29,310.0,1.03,9.5,10.05,5726,2839,317.78,318.45,318.1000061035156,0.5007374145507812
MDB,MDB250829C00315000,Call,2025-08-29,315.0,1.01,6.1,6.25,6524,2322,317.78,318.45,318.1000061035156,0.4848684326171875
MDB,MDB250829C00320000,Call,2025-08-29,320.0,0.99,3.5,3.55,8257,1901,317.78,318.45,318.1000061035156,0.47070841796875
MDB,MDB250829C00325000,Call,2025-08-29,325.0,0.98,1.8,1.93,3383,1290,317.78,318.45,318.1000061035156,0.4819387744140625
MDB,MDB250829C00330000,Call,2025-08-29,330.0,0.96,0.87,1.03,6107,3307,317.78,318.45,318.1000061035156,0.5029346582031251
MDB,MDB250829P00115000,Put,2025-08-29,115.0,2.77,0.0,0.01,51,575,317.78,318.45,318.1000061035156,4.000005
MDB,MDB250829P00120000,Put,2025-08-29,120.0,2.65,0.0,0.01,4,655,317.78,318.45,318.1000061035156,3.8750003125
MDB,MDB250829P00125000,Put,2025-08-29,125.0,2.54,0.0,0.01,20,130,317.78,318.45,318.1000061035156,3.750000625
MDB,MDB250829P00130000,Put,2025-08-29,130.0,2.45,0.0,0.01,2,970,317.78,318.45,318.1000061035156,3.56250109375
MDB,MDB250829P00135000,Put,2025-08-29,135.0,2.36,0.0,0.01,121,648,317.78,318.45,318.1000061035156,3.43750140625
MDB,MDB250829P00140000,Put,2025-08-29,140.0,2.27,0.0,0.01,2315,3637,317.78,318.45,318.1000061035156,3.2500018749999997
MDB,MDB250829P00145000,Put,2025-08-29,145.0,2.19,0.0,0.01,462,884,317.78,318.45,318.1000061035156,3.1250021875
MDB,MDB250829P00148000,Put,2025-08-29,148.0,2.15,0.0,0.01,31,144,317.78,318.45,318.1000061035156,3.06250234375
MDB,MDB250829P00149000,Put,2025-08-29,149.0,2.14,0.0,0.01,13,285,317.78,318.45,318.1000061035156,3.06250234375
MDB,MDB250829P00150000,Put,2025-08-29,150.0,2.12,0.0,0.01,42,1160,317.78,318.45,318.1000061035156,3.0000025
MDB,MDB250829P00152500,Put,2025-08-29,152.5,2.09,0.0,0.01,4,134,317.78,318.45,318.1000061035156,3.0000025
MDB,MDB250829P00155000,Put,2025-08-29,155.0,2.05,0.0,0.01,29,867,317.78,318.45,318.1000061035156,2.8750028125
MDB,MDB250829P00157500,Put,2025-08-29,157.5,2.02,0.0,0.01,1,312,317.78,318.45,318.1000061035156,2.8750028125
MDB,MDB250829P00160000,Put,2025-08-29,160.0,1.99,0.0,0.01,47,2024,317.78,318.45,318.1000061035156,2.750003125
MDB,MDB250829P00162500,Put,2025-08-29,162.5,1.96,0.0,0.01,2,489,317.78,318.45,318.1000061035156,2.750003125
MDB,MDB250829P00165000,Put,2025-08-29,165.0,1.93,0.0,0.01,16,1335,317.78,318.45,318.1000061035156,2.6250034375
MDB,MDB250829P00167500,Put,2025-08-29,167.5,1.9000000000000001,0.0,0.01,2,390,317.78,318.45,318.1000061035156,2.6250034375
MDB,MDB250829P00170000,Put,2025-08-29,170.0,1.87,0.0,0.01,42,2521,317.78,318.45,318.1000061035156,2.56250359375
MDB,MDB250829P00172500,Put,2025-08-29,172.5,1.84,0.0,0.01,2,760,317.78,318.45,318.1000061035156,2.50000375
MDB,MDB250829P00175000,Put,2025-08-29,175.0,1.82,0.0,0.01,27,1044,317.78,318.45,318.1000061035156,2.43750390625
MDB,MDB250829P00177500,Put,2025-08-29,177.5,1.79,0.0,0.01,4,567,317.78,318.45,318.1000061035156,2.3750040624999995
MDB,MDB250829P00180000,Put,2025-08-29,180.0,1.77,0.0,0.01,15,1617,317.78,318.45,318.1000061035156,2.3125042187499996
MDB,MDB250829P00182500,Put,2025-08-29,182.5,1.74,0.0,0.01,6,440,317.78,318.45,318.1000061035156,2.2500043749999996
MDB,MDB250829P00185000,Put,2025-08-29,185.0,1.72,0.0,0.01,135,1102,317.78,318.45,318.1000061035156,2.1875045312499997
MDB,MDB250829P00187500,Put,2025-08-29,187.5,1.7,0.0,0.01,4,245,317.78,318.45,318.1000061035156,2.1875045312499997
MDB,MDB250829P00190000,Put,2025-08-29,190.0,1.67,0.0,0.01,33,1340,317.78,318.45,318.1000061035156,2.1250046874999997
MDB,MDB250829P00192500,Put,2025-08-29,192.5,1.6500000000000001,0.0,0.01,9,406,317.78,318.45,318.1000061035156,2.0625048437499998
MDB,MDB250829P00195000,Put,2025-08-29,195.0,1.6300000000000001,0.0,0.01,21,527,317.78,318.45,318.1000061035156,2.000005
MDB,MDB250829P00197500,Put,2025-08-29,197.5,1.61,0.0,0.01,5,303,317.78,318.45,318.1000061035156,1.9375003125
MDB,MDB250829P00200000,Put,2025-08-29,200.0,1.59,0.0,0.02,419,3288,317.78,318.45,318.1000061035156,2.031254921875
MDB,MDB250829P00202500,Put,2025-08-29,202.5,1.57,0.0,0.02,213,336,317.78,318.45,318.1000061035156,1.96875015625
MDB,MDB250829P00205000,Put,2025-08-29,205.0,1.55,0.0,0.02,256,808,317.78,318.45,318.1000061035156,1.9062504687500001
MDB,MDB250829P00207500,Put,2025-08-29,207.5,1.53,0.0,0.02,210,708,317.78,318.45,318.1000061035156,1.875000625
MDB,MDB250829P00210000,Put,2025-08-29,210.0,1.51,0.0,0.01,7,780,317.78,318.45,318.1000061035156,1.71875140625
MDB,MDB250829P00212500,Put,2025-08-29,212.5,1.5,0.0,0.01,15,727,317.78,318.45,318.1000061035156,1.6875015625
MDB,MDB250829P00215000,Put,2025-08-29,215.0,1.48,0.0,0.02,24,1130,317.78,318.45,318.1000061035156,1.71875140625
MDB,MDB250829P00217500,Put,2025-08-29,217.5,1.46,0.0,0.02,14,347,317.78,318.45,318.1000061035156,1.6875015625
MDB,MDB250829P00220000,Put,2025-08-29,220.0,1.45,0.0,0.01,99,730,317.78,318.45,318.1000061035156,1.5625021874999998
MDB,MDB250829P00222500,Put,2025-08-29,222.5,1.43,0.0,0.02,104,124,317.78,318.45,318.1000061035156,1.5937520312499998
MDB,MDB250829P00225000,Put,2025-08-29,225.0,1.41,0.0,0.02,348,149,317.78,318.45,318.1000061035156,1.5312523437499999
MDB,MDB250829P00227500,Put,2025-08-29,227.5,1.4000000000000001,0.0,0.02,28,46,317.78,318.45,318.1000061035156,1.5000025
MDB,MDB250829P00230000,Put,2025-08-29,230.0,1.3800000000000001,0.01,0.02,407,228,317.78,318.45,318.1000061035156,1.5000025
MDB,MDB250829P00232500,Put,2025-08-29,232.5,1.37,0.01,0.02,102,123,317.78,318.45,318.1000061035156,1.453127734375
MDB,MDB250829P00235000,Put,2025-08-29,235.0,1.35,0.01,0.02,202,89,317.78,318.45,318.1000061035156,1.40625296875
MDB,MDB250829P00237500,Put,2025-08-29,237.5,1.34,0.01,0.02,9,286,317.78,318.45,318.1000061035156,1.359378203125
MDB,MDB250829P00240000,Put,2025-08-29,240.0,1.33,0.01,0.02,405,1002,317.78,318.45,318.1000061035156,1.3125034374999998
MDB,MDB250829P00245000,Put,2025-08-29,245.0,1.3,0.01,0.35,218,282,317.78,318.45,318.1000061035156,1.626954990234375
MDB,MDB250829P00247500,Put,2025-08-29,247.5,1.29,0.01,0.52,51,197,317.78,318.45,318.1000061035156,1.6640641796875002
MDB,MDB250829P00250000,Put,2025-08-29,250.0,1.27,0.01,0.05,2356,1454,317.78,318.45,318.1000061035156,1.21875390625
MDB,MDB250829P00252500,Put,2025-08-29,252.5,1.26,0.01,0.03,143,874,317.78,318.45,318.1000061035156,1.125004375
MDB,MDB250829P00260000,Put,2025-08-29,260.0,1.22,0.03,0.05,3183,2448,317.78,318.45,318.1000061035156,1.0703171484375003
MDB,MDB250829P00265000,Put,2025-08-29,265.0,1.2,0.02,0.25,245,732,317.78,318.45,318.1000061035156,1.142582412109375
MDB,MDB250829P00270000,Put,2025-08-29,270.0,1.18,0.03,0.09,924,1271,317.78,318.45,318.1000061035156,0.9335944140625
MDB,MDB250829P00292500,Put,2025-08-29,292.5,1.09,0.05,0.11,679,180,317.78,318.45,318.1000061035156,0.5410202148437502
MDB,MDB250829P00295000,Put,2025-08-29,295.0,1.08,0.12,0.14,9251,208,317.78,318.45,318.1000061035156,0.53320779296875
MDB,MDB250829P00300000,Put,2025-08-29,300.0,1.06,0.26,0.33,7491,134,317.78,318.45,318.1000061035156,0.506840869140625
MDB,MDB250905C00120000,Call,2025-09-05,120.0,2.65,196.4,201.8,1,0,317.78,318.45,318.1000061035156,3.225587873535156
MDB,MDB250905C00145000,Call,2025-09-05,145.0,2.19,171.5,176.75,0,3,317.78,318.45,318.1000061035156,2.6601595996093756
MDB,MDB250905C00155000,Call,2025-09-05,155.0,2.05,159.65,166.15,0,4,317.78,318.45,318.1000061035156,3.051271903076172
MDB,MDB250905C00160000,Call,2025-09-05,160.0,1.99,154.05,161.05,0,0,317.78,318.45,318.1000061035156,2.91260037475586
MDB,MDB250905C00165000,Call,2025-09-05,165.0,1.93,149.8,156.2,1,1,317.78,318.45,318.1000061035156,2.832522449951172
MDB,MDB250905C00175000,Call,2025-09-05,175.0,1.82,141.75,145.9,1,5,317.78,318.45,318.1000061035156,1.96484392578125
MDB,MDB250905C00180000,Call,2025-09-05,180.0,1.77,136.45,141.05,1,19,317.78,318.45,318.1000061035156,1.8496101269531249
MDB,MDB250905C00185000,Call,2025-09-05,185.0,1.72,131.8,136.35,3,2,317.78,318.45,318.1000061035156,1.8974614501953124
MDB,MDB250905C00190000,Call,2025-09-05,190.0,1.67,126.8,131.3,4,5,317.78,318.45,318.1000061035156,1.8076181494140622
MDB,MDB250905C00195000,Call,2025-09-05,195.0,1.6300000000000001,119.4,126.5,5,8,317.78,318.45,318.1000061035156,2.2670941760253904
MDB,MDB250905C00197500,Call,2025-09-05,197.5,1.61,116.8,123.7,25,30,317.78,318.45,318.1000061035156,2.1684616101074217
MDB,MDB250905C00200000,Call,2025-09-05,200.0,1.59,115.9,120.65,63,62,317.78,318.45,318.1000061035156,1.2753942480468747
MDB,MDB250905C00205000,Call,2025-09-05,205.0,1.55,109.55,115.9,10,81,317.78,318.45,318.1000061035156,1.9792481506347657
MDB,MDB250905C00207500,Call,2025-09-05,207.5,1.53,109.25,113.7,2,2,317.78,318.45,318.1000061035156,1.5141625854492187
MDB,MDB250905C00210000,Call,2025-09-05,210.0,1.51,104.35,111.15,1,89,317.78,318.45,318.1000061035156,1.9313968273925783
MDB,MDB250905C00212500,Call,2025-09-05,212.5,1.5,103.75,106.75,1,33,317.78,318.45,318.1000061035156,1.5185570947265623
MDB,MDB250905C00215000,Call,2025-09-05,215.0,1.48,101.45,104.95,8,113,317.78,318.45,318.1000061035156,1.01953615234375
MDB,MDB250905C00217500,Call,2025-09-05,217.5,1.46,99.35,103.05,33,232,317.78,318.45,318.1000061035156,1.2812535937499998
MDB,MDB250905C00220000,Call,2025-09-05,220.0,1.45,94.1,101.25,12,190,317.78,318.45,318.1000061035156,1.771241378173828
MDB,MDB250905C00222500,Call,2025-09-05,222.5,1.43,93.45,98.4,1,29,317.78,318.45,318.1000061035156,1.1005904345703126
MDB,MDB250905C00225000,Call,2025-09-05,225.0,1.41,91.95,95.05,16,132,317.78,318.45,318.1000061035156,1.1054732226562503
MDB,MDB250905C00227500,Call,2025-09-05,227.5,1.4000000000000001,88.6,92.55,37,49,317.78,318.45,318.1000061035156,1.4580105224609374
MDB,MDB250905C00230000,Call,2025-09-05,230.0,1.3800000000000001,86.55,90.55,23,254,317.78,318.45,318.1000061035156,1.0644578027343752
MDB,MDB250905C00232500,Call,2025-09-05,232.5,1.37,82.3,88.75,11,18,317.78,318.45,318.1000061035156,1.5598166540527343
MDB,MDB250905C00235000,Call,2025-09-05,235.0,1.35,81.85,84.15,56,239,317.78,318.45,318.1000061035156,1.1723674194335936
MDB,MDB250905C00237500,Call,2025-09-05,237.5,1.34,79.4,83.8,10,74,317.78,318.45,318.1000061035156,1.1274457690429687
MDB,MDB250905C00240000,Call,2025-09-05,240.0,1.33,77.2,80.3,52,168,317.78,318.45,318.1000061035156,1.0063526245117185
MDB,MDB250905C00245000,Call,2025-09-05,245.0,1.3,71.5,76.0,21,82,317.78,318.45,318.1000061035156,0.9438482177734374
MDB,MDB250905C00250000,Call,2025-09-05,250.0,1.27,67.5,70.6,30,229,317.78,318.45,318.1000061035156,0.9516606396484374
MDB,MDB250905C00255000,Call,2025-09-05,255.0,1.25,61.1,64.85,27,72,317.78,318.45,318.1000061035156,1.0210009887695315
MDB,MDB250905C00260000,Call,2025-09-05,260.0,1.22,57.0,59.9,90,104,317.78,318.45,318.1000061035156,0.6801789794921876
MDB,MDB250905C00265000,Call,2025-09-05,265.0,1.2,52.3,55.55,52,299,317.78,318.45,318.1000061035156,0.7377955908203124
MDB,MDB250905C00270000,Call,2025-09-05,270.0,1.18,47.2,50.4,342,555,317.78,318.45,318.1000061035156,0.6528355029296876
MDB,MDB250905C00275000,Call,2025-09-05,275.0,1.16,42.6,46.2,12,121,317.78,318.45,318.1000061035156,0.6862824340820313
MDB,MDB250905C00280000,Call,2025-09-05,280.0,1.1400000000000001,37.5,40.15,1070,182,317.78,318.45,318.1000061035156,0.5385788330078126
MDB,MDB250905C00285000,Call,2025-09-05,285.0,1.12,33.5,36.15,89,127,317.78,318.45,318.1000061035156,0.6021768298339845
MDB,MDB250905C00290000,Call,2025-09-05,290.0,1.1,28.15,31.3,240,534,317.78,318.45,318.1000061035156,0.5229539892578124
MDB,MDB250905C00295000,Call,2025-09-05,295.0,1.08,24.8,26.2,144,346,317.78,318.45,318.1000061035156,0.5195360546875
MDB,MDB250905C00300000,Call,2025-09-05,300.0,1.06,20.85,21.8,3505,2010,317.78,318.45,318.1000061035156,0.5015918981933594
MDB,MDB250905C00305000,Call,2025-09-05,305.0,1.04,16.0,18.05,390,246,317.78,318.45,318.1000061035156,0.5222215747070311
MDB,MDB250905C00310000,Call,2025-09-05,310.0,1.03,13.6,14.3,1598,299,317.78,318.45,318.1000061035156,0.4940236145019532
MDB,MDB250905C00315000,Call,2025-09-05,315.0,1.01,10.75,11.25,1100,403,317.78,318.45,318.1000061035156,0.4852346398925781
MDB,MDB250905C00320000,Call,2025-09-05,320.0,0.99,8.4,8.65,1275,373,317.78,318.45,318.1000061035156,0.4788870471191406
MDB,MDB250905C00325000,Call,2025-09-05,325.0,0.98,6.15,6.55,1030,513,317.78,318.45,318.1000061035156,0.47711704528808596
MDB,MDB250905C00330000,Call,2025-09-05,330.0,0.96,4.6,4.9,1481,166,317.78,318.45,318.1000061035156,0.47864290893554684
MDB,MDB250905C00335000,Call,2025-09-05,335.0,0.9500000000000001,3.45,3.6,4324,288,317.78,318.45,318.1000061035156,0.4803518762207031
MDB,MDB250905P00120000,Put,2025-09-05,120.0,2.65,0.0,0.54,2,32,317.78,318.45,318.1000061035156,2.6660189599609376
MDB,MDB250905P00125000,Put,2025-09-05,125.0,2.54,0.0,0.05,10,14,317.78,318.45,318.1000061035156,1.9921875390625
MDB,MDB250905P00130000,Put,2025-09-05,130.0,2.45,0.0,0.04,24,34,317.78,318.45,318.1000061035156,1.875000625
MDB,MDB250905P00135000,Put,2025-09-05,135.0,2.36,0.0,0.9,3,434,317.78,318.45,318.1000061035156,2.5332067919921872
MDB,MDB250905P00140000,Put,2025-09-05,140.0,2.27,0.0,0.04,3,427,317.78,318.45,318.1000061035156,1.734376328125
MDB,MDB250905P00145000,Put,2025-09-05,145.0,2.19,0.0,2.22,5,7,317.78,318.45,318.1000061035156,2.697268881835938
MDB,MDB250905P00150000,Put,2025-09-05,150.0,2.12,0.0,0.2,1,230,317.78,318.45,318.1000061035156,1.859375703125
MDB,MDB250905P00155000,Put,2025-09-05,155.0,2.05,0.0,0.04,6,146,317.78,318.45,318.1000061035156,1.5312523437499999
MDB,MDB250905P00160000,Put,2025-09-05,160.0,1.99,0.0,0.01,2,97,317.78,318.45,318.1000061035156,1.3125034374999998
MDB,MDB250905P00165000,Put,2025-09-05,165.0,1.93,0.0,0.07,1,560,317.78,318.45,318.1000061035156,1.46875265625
MDB,MDB250905P00170000,Put,2025-09-05,170.0,1.87,0.0,0.01,74,224,317.78,318.45,318.1000061035156,1.1875040625
MDB,MDB250905P00175000,Put,2025-09-05,175.0,1.82,0.0,0.05,121,194,317.78,318.45,318.1000061035156,1.3046909765624997
MDB,MDB250905P00180000,Put,2025-09-05,180.0,1.77,0.0,0.02,29,172,317.78,318.45,318.1000061035156,1.15625421875
MDB,MDB250905P00185000,Put,2025-09-05,185.0,1.72,0.0,0.31,2,105,317.78,318.45,318.1000061035156,1.4453152734375
MDB,MDB250905P00190000,Put,2025-09-05,190.0,1.67,0.0,0.03,40,464,317.78,318.45,318.1000061035156,1.0859420703125
MDB,MDB250905P00192500,Put,2025-09-05,192.5,1.6500000000000001,0.01,0.37,9,26,317.78,318.45,318.1000061035156,1.3847687011718748
MDB,MDB250905P00195000,Put,2025-09-05,195.0,1.6300000000000001,0.02,0.18,6,867,317.78,318.45,318.1000061035156,1.2500037499999999
MDB,MDB250905P00197500,Put,2025-09-05,197.5,1.61,0.0,0.96,3,36,317.78,318.45,318.1000061035156,1.505861845703125
MDB,MDB250905P00200000,Put,2025-09-05,200.0,1.59,0.01,0.06,5,299,317.78,318.45,318.1000061035156,1.0664109179687502
MDB,MDB250905P00202500,Put,2025-09-05,202.5,1.57,0.0,0.55,1,45,317.78,318.45,318.1000061035156,1.3222690136718749
MDB,MDB250905P00205000,Put,2025-09-05,205.0,1.55,0.0,0.05,4,673,317.78,318.45,318.1000061035156,0.98437515625
MDB,MDB250905P00207500,Put,2025-09-05,207.5,1.53,0.0,0.15,1,39,317.78,318.45,318.1000061035156,1.0703171484375003
MDB,MDB250905P00210000,Put,2025-09-05,210.0,1.51,0.0,0.08,4,868,317.78,318.45,318.1000061035156,0.9765627343750001
MDB,MDB250905P00212500,Put,2025-09-05,212.5,1.5,0.0,0.35,3,72,317.78,318.45,318.1000061035156,1.125004375
MDB,MDB250905P00215000,Put,2025-09-05,215.0,1.48,0.0,0.09,5,163,317.78,318.45,318.1000061035156,0.9335944140625
MDB,MDB250905P00217500,Put,2025-09-05,217.5,1.46,0.0,0.2,35,30,317.78,318.45,318.1000061035156,0.9941406835937501
MDB,MDB250905P00220000,Put,2025-09-05,220.0,1.45,0.0,0.1,14,192,317.78,318.45,318.1000061035156,0.8945323046874999
MDB,MDB250905P00222500,Put,2025-09-05,222.5,1.43,0.02,0.76,1,20,317.78,318.45,318.1000061035156,1.1328168359375002
MDB,MDB250905P00225000,Put,2025-09-05,225.0,1.41,0.0,0.62,7,90,317.78,318.45,318.1000061035156,1.0634812451171878
MDB,MDB250905P00227500,Put,2025-09-05,227.5,1.4000000000000001,0.0,0.63,6,3,317.78,318.45,318.1000061035156,1.0361376318359379
MDB,MDB250905P00230000,Put,2025-09-05,230.0,1.3800000000000001,0.05,0.25,12,207,317.78,318.45,318.1000061035156,0.9062509375
MDB,MDB250905P00235000,Put,2025-09-05,235.0,1.35,0.01,0.35,3,57,317.78,318.45,318.1000061035156,0.8740246972656249
MDB,MDB250905P00237500,Put,2025-09-05,237.5,1.34,0.0,2.15,2,12,317.78,318.45,318.1000061035156,1.144047248535156
MDB,MDB250905P00240000,Put,2025-09-05,240.0,1.33,0.03,0.22,83,154,317.78,318.45,318.1000061035156,0.7812521875
MDB,MDB250905P00245000,Put,2025-09-05,245.0,1.3,0.05,0.3,39,210,317.78,318.45,318.1000061035156,0.76367423828125
MDB,MDB250905P00250000,Put,2025-09-05,250.0,1.27,0.11,0.18,408,509,317.78,318.45,318.1000061035156,0.69336244140625
MDB,MDB250905P00255000,Put,2025-09-05,255.0,1.25,0.12,0.5,139,176,317.78,318.45,318.1000061035156,0.72070591796875
MDB,MDB250905P00260000,Put,2025-09-05,260.0,1.22,0.2,0.4,266,394,317.78,318.45,318.1000061035156,0.6630893066406252
MDB,MDB250905P00270000,Put,2025-09-05,270.0,1.18,0.4,0.45,592,556,317.78,318.45,318.1000061035156,0.5918009570312501
