Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250829C00025500,Call,2025-08-29,25.5,1.02,0.69,0.72,11655,6986,25.99,26.06,26.040000915527344,0.51562984375
SOFI,SOFI250829C00026000,Call,2025-08-29,26.0,1.0,0.37,0.39,26980,12826,25.99,26.06,26.040000915527344,0.4804739453125
SOFI,SOFI250829C00026500,Call,2025-08-29,26.5,0.98,0.17,0.18,13693,9306,25.99,26.06,26.040000915527344,0.47070841796875
SOFI,SOFI250829C00027000,Call,2025-08-29,27.0,0.96,0.07,0.08,13750,17194,25.99,26.06,26.040000915527344,0.48828636718750007
SOFI,SOFI250829C00027500,Call,2025-08-29,27.5,0.9500000000000001,0.03,0.04,5574,6944,25.99,26.06,26.040000915527344,0.51562984375
SOFI,SOFI250829C00028000,Call,2025-08-29,28.0,0.93,0.02,0.03,2153,12952,25.99,26.06,26.040000915527344,0.5937540625000001
SOFI,SOFI250829C00028500,Call,2025-08-29,28.5,0.91,0.01,0.02,544,6608,25.99,26.06,26.040000915527344,0.64062859375
SOFI,SOFI250829C00029000,Call,2025-08-29,29.0,0.9,0.01,0.02,1218,6972,25.99,26.06,26.040000915527344,0.7500025
SOFI,SOFI250829C00029500,Call,2025-08-29,29.5,0.88,0.0,0.01,336,2840,25.99,26.06,26.040000915527344,0.7187528125
SOFI,SOFI250829C00030000,Call,2025-08-29,30.0,0.87,0.0,0.01,672,13982,25.99,26.06,26.040000915527344,0.8125018749999999
SOFI,SOFI250829P00011000,Put,2025-08-29,11.0,2.37,0.0,0.01,100,123,25.99,26.06,26.040000915527344,4.2500046875
SOFI,SOFI250829P00012000,Put,2025-08-29,12.0,2.17,0.0,0.01,2,4,25.99,26.06,26.040000915527344,3.8750003125
SOFI,SOFI250829P00013000,Put,2025-08-29,13.0,2.0,0.0,0.2,2,13,25.99,26.06,26.040000915527344,5.218753476562499
SOFI,SOFI250829P00014000,Put,2025-08-29,14.0,1.86,0.0,0.01,3,186,25.99,26.06,26.040000915527344,3.1250021875
SOFI,SOFI250829P00015000,Put,2025-08-29,15.0,1.73,0.0,0.01,6,300,25.99,26.06,26.040000915527344,2.750003125
SOFI,SOFI250829P00015500,Put,2025-08-29,15.5,1.68,0.0,0.03,2,157,25.99,26.06,26.040000915527344,3.0000025
SOFI,SOFI250829P00016000,Put,2025-08-29,16.0,1.6300000000000001,0.0,0.01,1,864,25.99,26.06,26.040000915527344,2.50000375
SOFI,SOFI250829P00016500,Put,2025-08-29,16.5,1.58,0.0,0.05,7,1518,25.99,26.06,26.040000915527344,2.8750028125
SOFI,SOFI250829P00017000,Put,2025-08-29,17.0,1.53,0.0,0.01,49,2672,25.99,26.06,26.040000915527344,2.2500043749999996
SOFI,SOFI250829P00017500,Put,2025-08-29,17.5,1.49,0.0,0.01,31,1660,25.99,26.06,26.040000915527344,2.0625048437499998
SOFI,SOFI250829P00018000,Put,2025-08-29,18.0,1.45,0.0,0.01,26,2335,25.99,26.06,26.040000915527344,1.9375003125
SOFI,SOFI250829P00018500,Put,2025-08-29,18.5,1.41,0.0,0.01,4001,5528,25.99,26.06,26.040000915527344,1.8125009374999999
SOFI,SOFI250829P00019000,Put,2025-08-29,19.0,1.37,0.0,0.01,34,2943,25.99,26.06,26.040000915527344,1.6875015625
SOFI,SOFI250829P00019500,Put,2025-08-29,19.5,1.33,0.0,0.01,47,4343,25.99,26.06,26.040000915527344,1.5625021874999998
SOFI,SOFI250829P00020000,Put,2025-08-29,20.0,1.3,0.0,0.01,425,5600,25.99,26.06,26.040000915527344,1.4375028125
SOFI,SOFI250829P00020500,Put,2025-08-29,20.5,1.27,0.0,0.01,69,3263,25.99,26.06,26.040000915527344,1.3125034374999998
SOFI,SOFI250829P00021000,Put,2025-08-29,21.0,1.24,0.0,0.01,710,4541,25.99,26.06,26.040000915527344,1.1875040625
SOFI,SOFI250829P00021500,Put,2025-08-29,21.5,1.21,0.0,0.01,597,4143,25.99,26.06,26.040000915527344,1.0625046875000002
SOFI,SOFI250829P00022000,Put,2025-08-29,22.0,1.18,0.0,0.01,924,6064,25.99,26.06,26.040000915527344,0.937500625
SOFI,SOFI250829P00022500,Put,2025-08-29,22.5,1.16,0.0,0.02,630,5093,25.99,26.06,26.040000915527344,0.937500625
SOFI,SOFI250829P00023000,Put,2025-08-29,23.0,1.1300000000000001,0.01,0.02,1603,4455,25.99,26.06,26.040000915527344,0.85937640625
SOFI,SOFI250829P00023500,Put,2025-08-29,23.5,1.11,0.01,0.02,1654,3824,25.99,26.06,26.040000915527344,0.73437765625
SOFI,SOFI250829P00024000,Put,2025-08-29,24.0,1.08,0.02,0.03,4615,10021,25.99,26.06,26.040000915527344,0.6640658593750002
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.06,0.03,0.04,5767,13098,25.99,26.06,26.040000915527344,0.570316796875
SOFI,SOFI250829P00025000,Put,2025-08-29,25.0,1.04,0.06,0.07,10838,16434,25.99,26.06,26.040000915527344,0.500005
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.02,0.14,0.15,10477,7014,25.99,26.06,26.040000915527344,0.4687553125
SOFI,SOFI250829P00026000,Put,2025-08-29,26.0,1.0,0.32,0.33,16799,5388,25.99,26.06,26.040000915527344,0.45508357421875
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,0.98,0.6,0.63,2231,3997,25.99,26.06,26.040000915527344,0.45703667968750006
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,0.96,0.99,1.03,713,514,25.99,26.06,26.040000915527344,0.4687553125
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,0.9500000000000001,1.45,1.5,82,673,25.99,26.06,26.040000915527344,0.5312546875
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.93,1.91,1.98,21,204,25.99,26.06,26.040000915527344,0.570316796875
SOFI,SOFI250829P00029000,Put,2025-08-29,29.0,0.9,2.92,2.98,22,111,25.99,26.06,26.040000915527344,0.7812521875
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.88,3.4,3.5,10,156,25.99,26.06,26.040000915527344,1.0078174609375
SOFI,SOFI250829P00030000,Put,2025-08-29,30.0,0.87,3.9,4.0,26,43,25.99,26.06,26.040000915527344,1.109379453125
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.17,13.85,15.15,2,151,25.99,26.06,26.040000915527344,3.7851567871093756
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,2.0,13.0,15.0,1,90,25.99,26.06,26.040000915527344,4.324223344726562
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,1.86,11.75,12.65,1,72,25.99,26.06,26.040000915527344,2.43750390625
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,1.73,10.9,11.1,77,190,25.99,26.06,26.040000915527344,1.8359383203124997
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,1.6300000000000001,10.0,10.1,1,97,25.99,26.06,26.040000915527344,1.2812535937499998
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,1.58,9.45,10.45,2,100,25.99,26.06,26.040000915527344,2.3789103027343748
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,1.53,9.05,9.15,2,155,25.99,26.06,26.040000915527344,1.46875265625
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,1.49,8.45,8.65,1,126,25.99,26.06,26.040000915527344,1.0625046875000002
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.45,7.85,8.15,27,280,25.99,26.06,26.040000915527344,1.453127734375
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.41,7.55,7.65,11,306,25.99,26.06,26.040000915527344,1.2109414453124998
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,1.37,7.05,7.15,37,84,25.99,26.06,26.040000915527344,1.1328168359375002
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,1.33,6.55,6.65,26,147,25.99,26.06,26.040000915527344,1.0546922265625
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.3,6.05,6.15,24,546,25.99,26.06,26.040000915527344,0.9765627343750001
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.27,5.55,5.65,29,299,25.99,26.06,26.040000915527344,0.8984385156249999
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.24,5.05,5.15,106,5204,25.99,26.06,26.040000915527344,0.8203142968749999
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.21,4.55,4.65,79,817,25.99,26.06,26.040000915527344,0.7500025
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.18,4.1,4.15,39,3877,25.99,26.06,26.040000915527344,0.726565234375
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.16,3.6,3.7,328,2411,25.99,26.06,26.040000915527344,0.6953155468750001
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.1300000000000001,3.1,3.2,208,2602,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.11,2.67,2.72,233,1111,25.99,26.06,26.040000915527344,0.5898478515625001
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.08,2.23,2.27,700,2433,25.99,26.06,26.040000915527344,0.56055126953125
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.06,1.82,1.86,2655,1842,25.99,26.06,26.040000915527344,0.5429733203125001
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.04,1.45,1.48,2583,5767,25.99,26.06,26.040000915527344,0.5293015820312501
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.02,1.13,1.16,2442,2346,25.99,26.06,26.040000915527344,0.52539537109375
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,1.0,0.85,0.88,5844,7480,25.99,26.06,26.040000915527344,0.5185595019531251
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.98,0.65,0.66,5125,7551,25.99,26.06,26.040000915527344,0.526371923828125
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.96,0.46,0.48,4145,6767,25.99,26.06,26.040000915527344,0.5214891601562499
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.93,0.23,0.24,2974,5969,25.99,26.06,26.040000915527344,0.5273484765625001
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.9,0.11,0.12,2243,2018,25.99,26.06,26.040000915527344,0.5429733203125001
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.87,0.05,0.07,1091,4653,25.99,26.06,26.040000915527344,0.570316796875
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,2.0,0.0,0.49,2,5,25.99,26.06,26.040000915527344,2.949221376953125
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,1.86,0.0,0.01,5,48,25.99,26.06,26.040000915527344,1.5000025
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,1.73,0.0,0.01,1,594,25.99,26.06,26.040000915527344,1.3125034374999998
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,1.6300000000000001,0.0,0.01,10,151,25.99,26.06,26.040000915527344,1.1875040625
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,1.58,0.0,0.01,108,826,25.99,26.06,26.040000915527344,1.125004375
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,1.53,0.0,0.01,17,259,25.99,26.06,26.040000915527344,1.0625046875000002
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,1.49,0.0,0.01,101,469,25.99,26.06,26.040000915527344,0.9687503125
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,1.45,0.0,0.01,61,1219,25.99,26.06,26.040000915527344,0.9062509375
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,1.41,0.0,0.02,15,1353,25.99,26.06,26.040000915527344,0.92187578125
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,1.37,0.01,0.02,49,985,25.99,26.06,26.040000915527344,0.9062509375
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,1.33,0.01,0.02,32,902,25.99,26.06,26.040000915527344,0.8437515624999999
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,1.3,0.02,0.03,137,6707,25.99,26.06,26.040000915527344,0.8359391406249999
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,1.27,0.02,0.03,72,1975,25.99,26.06,26.040000915527344,0.7656273437500001
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,1.24,0.02,0.03,1441,2799,25.99,26.06,26.040000915527344,0.70312796875
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,1.21,0.03,0.04,169,1212,25.99,26.06,26.040000915527344,0.6718782812500002
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,1.18,0.04,0.06,223,2270,25.99,26.06,26.040000915527344,0.648441015625
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,1.16,0.05,0.06,4305,5315,25.99,26.06,26.040000915527344,0.5898478515625001
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,1.1300000000000001,0.07,0.09,722,3171,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,1.11,0.11,0.12,797,3746,25.99,26.06,26.040000915527344,0.5390671093750001
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.08,0.16,0.18,2727,4298,25.99,26.06,26.040000915527344,0.5195360546875
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.06,0.25,0.27,1688,1922,25.99,26.06,26.040000915527344,0.5097705273437501
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.04,0.38,0.39,4757,3901,25.99,26.06,26.040000915527344,0.500005
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.02,0.55,0.57,3284,943,25.99,26.06,26.040000915527344,0.5029346582031251
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,1.0,0.78,0.8,4392,1534,25.99,26.06,26.040000915527344,0.5029346582031251
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,0.98,1.05,1.08,336,491,25.99,26.06,26.040000915527344,0.5039112109375
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,0.96,1.38,1.41,340,495,25.99,26.06,26.040000915527344,0.508793974609375
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.93,2.14,2.18,85,261,25.99,26.06,26.040000915527344,0.51562984375
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,0.9,3.0,3.1,2,69,25.99,26.06,26.040000915527344,0.507817421875
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,0.87,3.95,4.05,33,66,25.99,26.06,26.040000915527344,0.523442265625
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,1.86,12.05,12.15,74,63,25.99,26.06,26.040000915527344,1.5234398828124998
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,1.73,11.05,11.15,59,120,25.99,26.06,26.040000915527344,1.3750031249999999
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,1.6300000000000001,10.05,10.15,50,169,25.99,26.06,26.040000915527344,1.2343788281249999
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,1.53,9.0,9.15,3,85,25.99,26.06,26.040000915527344,1.0078174609375
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,1.49,8.55,8.65,8,38,25.99,26.06,26.040000915527344,1.0312548437500002
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,1.45,8.05,8.2,10,39,25.99,26.06,26.040000915527344,1.0351610742187503
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,1.41,7.55,7.7,5,82,25.99,26.06,26.040000915527344,0.9687503125
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,1.37,7.1,7.2,1,113,25.99,26.06,26.040000915527344,0.9570316796874999
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,1.33,6.6,6.7,7,105,25.99,26.06,26.040000915527344,0.8906260937499999
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.3,6.1,6.2,16,190,25.99,26.06,26.040000915527344,0.8281267187499999
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,1.27,5.5,5.8,5,70,25.99,26.06,26.040000915527344,0.7656273437500001
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.24,4.85,5.25,30,279,25.99,26.06,26.040000915527344,0.8300798242187499
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.21,4.65,4.75,23,270,25.99,26.06,26.040000915527344,0.7050810742187501
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.18,4.2,4.3,76,567,25.99,26.06,26.040000915527344,0.69336244140625
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.16,3.75,3.8,24,612,25.99,26.06,26.040000915527344,0.647464462890625
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,1.1300000000000001,3.3,3.35,140,1501,25.99,26.06,26.040000915527344,0.6181678808593751
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,1.11,2.87,2.93,143,971,25.99,26.06,26.040000915527344,0.5986368261718751
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.08,2.34,2.52,273,1850,25.99,26.06,26.040000915527344,0.5410202148437502
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.06,2.1,2.13,231,1248,25.99,26.06,26.040000915527344,0.5644574804687501
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.04,1.77,1.8,1234,2720,25.99,26.06,26.040000915527344,0.56055126953125
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.02,1.47,1.51,1432,1265,25.99,26.06,26.040000915527344,0.5585981640625001
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,1.0,1.22,1.25,1365,1410,25.99,26.06,26.040000915527344,0.559574716796875
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.98,1.0,1.03,813,876,25.99,26.06,26.040000915527344,0.561527822265625
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.96,0.82,0.85,1443,4583,25.99,26.06,26.040000915527344,0.5678754150390625
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.93,0.52,0.54,987,2362,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.9,0.34,0.37,1122,939,25.99,26.06,26.040000915527344,0.58789474609375
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.87,0.21,0.23,1880,3310,25.99,26.06,26.040000915527344,0.5937540625000001
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,1.86,0.0,0.55,28,104,25.99,26.06,26.040000915527344,2.064457963867187
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,1.73,0.0,0.32,1,4,25.99,26.06,26.040000915527344,1.65234548828125
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,1.6300000000000001,0.0,0.43,1,158,25.99,26.06,26.040000915527344,1.5898458007812497
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,1.53,0.01,0.2,13,674,25.99,26.06,26.040000915527344,1.21875390625
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,1.49,0.0,0.06,7,67,25.99,26.06,26.040000915527344,0.92187578125
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,1.45,0.03,0.05,8,423,25.99,26.06,26.040000915527344,0.9062509375
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,1.41,0.0,0.36,33,242,25.99,26.06,26.040000915527344,1.1445355273437499
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,1.37,0.05,0.06,213,913,25.99,26.06,26.040000915527344,0.8359391406249999
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,1.33,0.06,0.08,20,1138,25.99,26.06,26.040000915527344,0.8125018749999999
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,1.3,0.07,0.09,87,1306,25.99,26.06,26.040000915527344,0.773439765625
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,1.27,0.08,0.11,41,844,25.99,26.06,26.040000915527344,0.7421900781249999
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,1.24,0.09,0.1,207,2189,25.99,26.06,26.040000915527344,0.6796907031250001
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,1.21,0.1,0.12,140,1661,25.99,26.06,26.040000915527344,0.64062859375
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,1.18,0.13,0.14,337,2159,25.99,26.06,26.040000915527344,0.6132851171875001
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,1.16,0.15,0.18,201,984,25.99,26.06,26.040000915527344,0.5820354296875
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,1.1300000000000001,0.21,0.23,254,2186,25.99,26.06,26.040000915527344,0.5664105859375
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.11,0.27,0.3,395,944,25.99,26.06,26.040000915527344,0.5459029785156251
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.08,0.37,0.39,1225,3401,25.99,26.06,26.040000915527344,0.534184345703125
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.06,0.49,0.52,400,700,25.99,26.06,26.040000915527344,0.52539537109375
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.04,0.6,0.68,1869,1311,25.99,26.06,26.040000915527344,0.507817421875
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.02,0.87,0.9,501,413,25.99,26.06,26.040000915527344,0.5273484765625001
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,1.0,1.12,1.13,541,346,25.99,26.06,26.040000915527344,0.5273484765625001
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.98,1.4,1.43,215,160,25.99,26.06,26.040000915527344,0.534184345703125
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,0.96,1.71,1.74,112,194,25.99,26.06,26.040000915527344,0.5351608984375
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,0.93,2.41,2.46,91,128,25.99,26.06,26.040000915527344,0.5371140039062501
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,0.87,4.05,4.15,1,36,25.99,26.06,26.040000915527344,0.5214891601562499
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,26.02,23.15,26.9,12,511,25.99,26.06,26.040000915527344,0.0
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,13.01,22.0,26.1,1,346,25.99,26.06,26.040000915527344,3.93750015625
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,8.67,21.0,25.1,15,357,25.99,26.06,26.040000915527344,3.3125017187499997
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,6.51,20.0,23.65,22,377,25.99,26.06,26.040000915527344,8.46094221191406
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,5.2,19.2,21.45,1,450,25.99,26.06,26.040000915527344,4.621097973632812
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,4.34,19.5,20.55,1,75,25.99,26.06,26.040000915527344,4.3515670605468735
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,3.72,17.95,19.4,12,4619,25.99,26.06,26.040000915527344,3.5781260546875
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,3.25,18.0,19.0,1,225,25.99,26.06,26.040000915527344,3.43750140625
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,2.89,16.2,17.9,79,1714,25.99,26.06,26.040000915527344,1.65625171875
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,2.6,16.05,16.15,84,5722,25.99,26.06,26.040000915527344,1.890625546875
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,2.37,15.05,15.15,4,2826,25.99,26.06,26.040000915527344,1.7109389453125
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,2.17,14.05,14.15,15,7528,25.99,26.06,26.040000915527344,1.5546897265624997
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,2.0,13.05,13.15,9,6436,25.99,26.06,26.040000915527344,1.40625296875
