Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX250919P00022000,Put,2025-09-19,22.0,1.28,0.0,0.4,2,19,26.8,29.5,28.719999313354492,0.7851583984375
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,1.22,0.0,0.35,10,303,26.8,29.5,28.719999313354492,0.65820654296875
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,1.17,0.0,0.2,3,311,26.8,29.5,28.719999313354492,0.5800823242187501
IMAX,IMAX250919P00025000,Put,2025-09-19,25.0,1.1300000000000001,0.05,0.15,22,117,26.8,29.5,28.719999313354492,0.4414118359375
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,1.08,0.1,0.2,36,249,26.8,29.5,28.719999313354492,0.379889013671875
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,1.04,0.2,0.35,22,468,26.8,29.5,28.719999313354492,0.35108070800781244
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,1.01,0.5,0.6,2,32,26.8,29.5,28.719999313354492,0.32227240234374993
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.97,0.95,1.05,2,7,26.8,29.5,28.719999313354492,0.31250687499999996
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.9400000000000001,1.55,1.7,5,5,26.8,29.5,28.719999313354492,0.313483427734375
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,0.88,3.6,5.8,3,1,26.8,29.5,28.719999313354492,0.9091805957031249
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,0.85,5.6,6.8,2,0,26.8,29.5,28.719999313354492,1.1938516870117186
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,1.1300000000000001,3.9,4.3,5,9,26.8,29.5,28.719999313354492,0.471684970703125
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,1.04,2.5,2.65,15,12,26.8,29.5,28.719999313354492,0.397466962890625
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,1.01,1.85,1.95,10,10,26.8,29.5,28.719999313354492,0.370123486328125
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.97,1.3,1.45,9,19,26.8,29.5,28.719999313354492,0.36865865722656255
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,1.34,0.0,0.5,0,1,26.8,29.5,28.719999313354492,0.632816171875
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,1.28,0.0,0.55,0,51,26.8,29.5,28.719999313354492,0.5732464550781251
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,1.22,0.0,0.2,1,6,26.8,29.5,28.719999313354492,0.45703667968750006
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,1.17,0.15,0.25,24,9,26.8,29.5,28.719999313354492,0.41602146484374997
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,1.1300000000000001,0.25,0.35,18,11,26.8,29.5,28.719999313354492,0.387701435546875
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,1.08,0.4,0.5,16,4,26.8,29.5,28.719999313354492,0.3632876171875
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,1.04,0.6,0.75,2,20,26.8,29.5,28.719999313354492,0.34961587890624996
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,1.76,11.9,13.8,1,1,26.8,29.5,28.719999313354492,0.6113320117187502
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,1.6600000000000001,10.2,11.9,4,4,26.8,29.5,28.719999313354492,0.59570716796875
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,1.41,8.7,9.5,2,42,26.8,29.5,28.719999313354492,0.5302781347656251
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,1.34,7.3,10.1,1,12,26.8,29.5,28.719999313354492,0.6577182666015625
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,1.28,7.1,8.2,2,5,26.8,29.5,28.719999313354492,0.5786174951171875
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,1.22,5.7,6.6,2,7,26.8,29.5,28.719999313354492,0.5034229345703125
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,1.17,5.6,5.8,2,5,26.8,29.5,28.719999313354492,0.485356708984375
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,1.1300000000000001,4.8,5.0,1,16,26.8,29.5,28.719999313354492,0.46094289062500005
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.08,4.1,4.3,6,345,26.8,29.5,28.719999313354492,0.4484918432617187
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.04,3.4,3.6,8,324,26.8,29.5,28.719999313354492,0.4279842358398438
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,1.01,2.85,3.0,2,13,26.8,29.5,28.719999313354492,0.41602146484374997
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.97,2.35,2.45,1,15,26.8,29.5,28.719999313354492,0.4028380029296875
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.9400000000000001,1.9,2.0,1,470,26.8,29.5,28.719999313354492,0.39649041015625003
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.91,1.5,1.6,1,35,26.8,29.5,28.719999313354492,0.38867798828125
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.88,1.15,1.3,21,20,26.8,29.5,28.719999313354492,0.3881897119140625
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,0.85,0.0,0.85,0,1,26.8,29.5,28.719999313354492,0.35108070800781244
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,0.8300000000000001,0.25,0.55,1,5,26.8,29.5,28.719999313354492,0.3276434423828125
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.8,0.5,0.65,1,1137,26.8,29.5,28.719999313354492,0.38281867187499996
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.7000000000000001,0.0,0.2,2,25,26.8,29.5,28.719999313354492,0.387701435546875
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,1.8800000000000001,0.0,0.75,10,5,26.8,29.5,28.719999313354492,0.8466812207031249
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,1.76,0.0,0.95,2,5,26.8,29.5,28.719999313354492,0.8261736132812498
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,1.56,0.0,1.25,1,2,26.8,29.5,28.719999313354492,0.7500025
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,1.41,0.0,1.25,1,9,26.8,29.5,28.719999313354492,0.6186561572265626
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,1.34,0.0,0.7,3,4,26.8,29.5,28.719999313354492,0.5795940478515625
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,1.28,0.0,0.4,2,112,26.8,29.5,28.719999313354492,0.4282283740234375
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,1.22,0.4,0.55,66,225,26.8,29.5,28.719999313354492,0.418951123046875
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,1.17,0.55,0.7,7,7,26.8,29.5,28.719999313354492,0.40039662109375
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,1.1300000000000001,0.75,0.9,4,19,26.8,29.5,28.719999313354492,0.38477177734374995
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,1.08,1.05,1.15,4,3,26.8,29.5,28.719999313354492,0.3706117626953125
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.04,1.35,1.45,3,18,26.8,29.5,28.719999313354492,0.35547519531249994
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.01,1.75,1.85,2,38,26.8,29.5,28.719999313354492,0.34717449707031245
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,0.9400000000000001,2.7,4.7,2,3,26.8,29.5,28.719999313354492,0.6186561572265626
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.91,0.0,0.0,37,36,26.8,29.5,28.719999313354492,1.0000000000000003e-05
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,0.88,4.8,6.3,0,1,26.8,29.5,28.719999313354492,0.5463912548828126
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.1300000000000001,5.6,5.9,1,9,26.8,29.5,28.719999313354492,0.4699760034179688
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.08,5.0,5.2,1,26,26.8,29.5,28.719999313354492,0.4523980541992188
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.04,4.4,4.6,1,13,26.8,29.5,28.719999313354492,0.44336494140625
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,1.01,3.8,4.0,3,6,26.8,29.5,28.719999313354492,0.42969320312500003
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,0.97,3.3,3.5,1,1,26.8,29.5,28.719999313354492,0.4233456103515625
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.9400000000000001,2.85,2.95,3,1,26.8,29.5,28.719999313354492,0.4062559375
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.88,2.05,2.2,4,14,26.8,29.5,28.719999313354492,0.39893179199218753
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,0.8,1.2,1.35,1,8,26.8,29.5,28.719999313354492,0.3874572973632812
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.7000000000000001,0.45,0.6,1,2,26.8,29.5,28.719999313354492,0.383795224609375
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,1.41,0.0,0.85,1,38,26.8,29.5,28.719999313354492,0.5136767382812499
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,1.34,0.0,1.05,1,0,26.8,29.5,28.719999313354492,0.5043994873046875
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,1.28,0.6,0.85,1,3,26.8,29.5,28.719999313354492,0.4165097412109374
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,1.22,0.75,1.25,30,30,26.8,29.5,28.719999313354492,0.43897045410156255
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.17,1.05,1.2,0,309,26.8,29.5,28.719999313354492,0.3811097045898437
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.1300000000000001,1.35,1.45,3,49,26.8,29.5,28.719999313354492,0.3684145190429688
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.08,1.65,1.8,1,5,26.8,29.5,28.719999313354492,0.36377589355468753
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.04,2.0,2.15,1,160,26.8,29.5,28.719999313354492,0.3530338134765625
