Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBRG,DBRG260320C00013000,Call,2026-03-20,13.0,0.87,0.6,1.3,1,3,11.3,11.32,11.270000457763672,0.570316796875
DBRG,DBRG260320C00014000,Call,2026-03-20,14.0,0.81,0.0,0.75,0,4,11.3,11.32,11.270000457763672,0.47949739257812496
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.75,0.0,0.55,1,5,11.3,11.32,11.270000457763672,0.47559118164062497
DBRG,DBRG260320P00007000,Put,2026-03-20,7.0,1.62,0.0,0.3,0,1,11.3,11.32,11.270000457763672,0.6054726953125001
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,1.03,0.85,1.5,1,2,11.3,11.32,11.270000457763672,0.4931691308593751
DBRG,DBRG260717C00003000,Call,2026-07-17,3.0,3.77,8.1,8.5,3,43,11.3,11.32,11.270000457763672,0.6953155468750001
DBRG,DBRG260717C00005000,Call,2026-07-17,5.0,2.2600000000000002,5.8,6.7,1,118,11.3,11.32,11.270000457763672,0.8281267187499999
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,1.41,3.7,4.4,3,242,11.3,11.32,11.270000457763672,0.5654340332031251
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,1.1300000000000001,1.8,2.95,243,8285,11.3,11.32,11.270000457763672,0.5722699023437501
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,0.9400000000000001,0.15,1.8,10,10961,11.3,11.32,11.270000457763672,0.495122236328125
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.75,0.0,0.8,7,2427,11.3,11.32,11.270000457763672,0.4467828759765625
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.67,0.1,0.5,40,272,11.3,11.32,11.270000457763672,0.446294599609375
DBRG,DBRG260717C00020000,Call,2026-07-17,20.0,0.5700000000000001,0.0,0.4,8,23,11.3,11.32,11.270000457763672,0.5092822509765625
DBRG,DBRG260717P00005000,Put,2026-07-17,5.0,2.2600000000000002,0.0,0.75,5,17,11.3,11.32,11.270000457763672,0.7919942675781251
DBRG,DBRG260717P00008000,Put,2026-07-17,8.0,1.41,0.15,0.75,7,365,11.3,11.32,11.270000457763672,0.5546919531250001
DBRG,DBRG260717P00010000,Put,2026-07-17,10.0,1.1300000000000001,0.0,1.45,18,81,11.3,11.32,11.270000457763672,0.5112353564453125
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.9400000000000001,0.65,2.8,1,214,11.3,11.32,11.270000457763672,0.559574716796875
DBRG,DBRG260717P00015000,Put,2026-07-17,15.0,0.75,1.7,4.9,1,6,11.3,11.32,11.270000457763672,0.5410202148437502
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,2.2600000000000002,4.9,7.9,2,8,11.3,11.32,11.270000457763672,1.2324257128906249
DBRG,DBRG261218C00007000,Call,2026-12-18,7.0,1.62,2.65,6.3,0,1,11.3,11.32,11.270000457763672,0.973633076171875
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,1.1300000000000001,2.9,3.2,1,322,11.3,11.32,11.270000457763672,0.5261277856445312
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9400000000000001,1.85,2.35,3,334,11.3,11.32,11.270000457763672,0.51562984375
DBRG,DBRG261218C00015000,Call,2026-12-18,15.0,0.75,0.0,1.4,10,133,11.3,11.32,11.270000457763672,0.49170430175781255
DBRG,DBRG261218C00017000,Call,2026-12-18,17.0,0.67,0.0,2.1,6,12,11.3,11.32,11.270000457763672,0.7072783178710937
DBRG,DBRG261218C00020000,Call,2026-12-18,20.0,0.5700000000000001,0.0,1.3,1,27,11.3,11.32,11.270000457763672,0.6381872119140625
DBRG,DBRG261218P00007000,Put,2026-12-18,7.0,1.62,0.0,0.8,1,1,11.3,11.32,11.270000457763672,0.5825237060546875
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,1.1300000000000001,1.2,1.75,2,25,11.3,11.32,11.270000457763672,0.48682153808593753
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9400000000000001,2.15,2.75,10,11,11.3,11.32,11.270000457763672,0.45093322509765627
DBRG,DBRG261218P00015000,Put,2026-12-18,15.0,0.75,3.5,5.5,2,2,11.3,11.32,11.270000457763672,0.5649457568359376
