Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.13,12.4,12.7,1,562,19.15,23.5,22.3799991607666,0.8984385156249999
CENX,CENX251219C00011000,Call,2025-12-19,11.0,1.94,11.5,13.4,0,2,19.15,23.5,22.3799991607666,1.3574250878906249
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.78,10.4,10.9,1,18,19.15,23.5,22.3799991607666,0.8017597949218749
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.52,8.6,10.5,1,2,19.15,23.5,22.3799991607666,1.0322314013671878
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.42,7.6,8.0,1,117,19.15,23.5,22.3799991607666,0.6357458300781251
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.33,6.9,7.2,1,18,19.15,23.5,22.3799991607666,0.6557651611328126
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.25,6.0,6.4,1,58,19.15,23.5,22.3799991607666,0.6215858154296876
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.18,5.3,5.5,12,24,19.15,23.5,22.3799991607666,0.594730615234375
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.12,4.6,4.8,5,49,19.15,23.5,22.3799991607666,0.5839885351562499
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.07,4.0,4.2,1,98,19.15,23.5,22.3799991607666,0.5844768115234374
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.02,3.4,3.6,1,121,19.15,23.5,22.3799991607666,0.5722699023437501
CENX,CENX251219C00022000,Call,2025-12-19,22.0,0.97,2.9,3.0,5,226,19.15,23.5,22.3799991607666,0.5590864404296876
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.93,2.45,2.55,1,28,19.15,23.5,22.3799991607666,0.5556685058593751
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.89,2.05,2.2,2,199,19.15,23.5,22.3799991607666,0.5561567822265626
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.85,1.75,1.85,1,1598,19.15,23.5,22.3799991607666,0.5566450585937501
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.8200000000000001,1.45,1.6,4,163,19.15,23.5,22.3799991607666,0.5581098876953126
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.79,1.2,1.4,1,114,19.15,23.5,22.3799991607666,0.5620160986328125
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.76,1.0,1.2,10,16,19.15,23.5,22.3799991607666,0.5639692041015626
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.74,0.85,1.05,1,17,19.15,23.5,22.3799991607666,0.5712933496093751
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.71,0.7,0.9,1,1922,19.15,23.5,22.3799991607666,0.5717816259765626
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.6900000000000001,0.6,0.8,4,68,19.15,23.5,22.3799991607666,0.5805706005859376
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.67,0.5,0.7,44,64,19.15,23.5,22.3799991607666,0.5839885351562499
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.65,0.4,0.6,27,27,19.15,23.5,22.3799991607666,0.5830119824218749
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.61,0.25,0.5,40,290,19.15,23.5,22.3799991607666,0.5927775097656252
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.58,0.15,0.4,50,53,19.15,23.5,22.3799991607666,0.5976602734375001
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.53,0.05,0.75,80,86,19.15,23.5,22.3799991607666,0.7216824707031251
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.11,0.0,0.35,0,1,19.15,23.5,22.3799991607666,2.1679733300781248
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.26,0.0,0.35,5,7823,19.15,23.5,22.3799991607666,1.609376953125
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.0500000000000003,0.0,0.15,5,71,19.15,23.5,22.3799991607666,1.0781296093750001
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.67,0.0,0.3,5,17,19.15,23.5,22.3799991607666,1.09375453125
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.13,0.0,0.5,1,501,19.15,23.5,22.3799991607666,0.9804689453125001
CENX,CENX251219P00011000,Put,2025-12-19,11.0,1.94,0.05,0.9,11,11,19.15,23.5,22.3799991607666,1.040043862304688
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.78,0.45,0.8,5,311,19.15,23.5,22.3799991607666,1.0166064794921876
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.6400000000000001,0.0,0.75,80,81,19.15,23.5,22.3799991607666,0.7812521875
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.52,0.05,0.85,2,4,19.15,23.5,22.3799991607666,0.7334011035156249
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.42,0.1,0.35,1,30,19.15,23.5,22.3799991607666,0.53320779296875
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.33,0.35,0.55,6,4,19.15,23.5,22.3799991607666,0.570316796875
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.25,0.5,0.6,25,49,19.15,23.5,22.3799991607666,0.5312546875
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.18,0.7,0.85,1,457,19.15,23.5,22.3799991607666,0.524418818359375
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.12,1.0,1.1,1,46,19.15,23.5,22.3799991607666,0.51562984375
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.07,1.3,1.45,100,1184,19.15,23.5,22.3799991607666,0.5053760400390624
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.02,1.75,1.85,2,10,19.15,23.5,22.3799991607666,0.5039112109375
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.97,2.25,2.35,1,682,19.15,23.5,22.3799991607666,0.5039112109375
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.93,2.75,2.9,1,8,19.15,23.5,22.3799991607666,0.5114794946289063
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.89,3.3,3.5,4,20,19.15,23.5,22.3799991607666,0.506840869140625
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.85,4.0,4.2,2,35,19.15,23.5,22.3799991607666,0.5117236328125
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.8200000000000001,4.7,4.9,1,8,19.15,23.5,22.3799991607666,0.5061084545898438
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.79,5.5,5.7,2,4,19.15,23.5,22.3799991607666,0.5131884619140624
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.13,6.9,7.3,2,6,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.78,0.0,0.0,2,0,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.6400000000000001,7.0,8.2,7,7,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.52,8.7,9.1,0,0,19.15,23.5,22.3799991607666,0.6875031250000001
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.42,6.7,7.2,1,98,19.15,23.5,22.3799991607666,1.0000000000000003e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.33,7.1,7.3,9,11,19.15,23.5,22.3799991607666,0.6352575537109376
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.25,6.3,6.5,1,508,19.15,23.5,22.3799991607666,0.6127968408203126
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.18,5.5,5.7,2,11,19.15,23.5,22.3799991607666,0.5825237060546875
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.12,4.9,5.1,3,127,19.15,23.5,22.3799991607666,0.5898478515625001
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.07,4.2,4.4,3,1569,19.15,23.5,22.3799991607666,0.5644574804687501
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.02,3.7,3.8,130,538,19.15,23.5,22.3799991607666,0.56055126953125
CENX,CENX260116C00022000,Call,2026-01-16,22.0,0.97,3.2,3.3,3,261,19.15,23.5,22.3799991607666,0.5561567822265626
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.93,2.75,2.85,6,73,19.15,23.5,22.3799991607666,0.551762294921875
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.89,2.35,2.45,4,5112,19.15,23.5,22.3799991607666,0.5476119458007813
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.85,2.0,2.15,4,1090,19.15,23.5,22.3799991607666,0.5488326367187502
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.8200000000000001,1.7,1.85,3,6,19.15,23.5,22.3799991607666,0.5471236694335939
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.79,1.45,1.6,1,1635,19.15,23.5,22.3799991607666,0.5476119458007813
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.76,1.25,1.4,43,63,19.15,23.5,22.3799991607666,0.551762294921875
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.74,1.05,1.25,1,281,19.15,23.5,22.3799991607666,0.5551802294921876
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.71,0.9,1.1,1,92,19.15,23.5,22.3799991607666,0.5585981640625001
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.67,0.6,0.85,1,26,19.15,23.5,22.3799991607666,0.5566450585937501
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.65,0.5,0.75,1,6,19.15,23.5,22.3799991607666,0.5585981640625001
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.61,0.35,0.6,2,5042,19.15,23.5,22.3799991607666,0.5654340332031251
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.58,0.0,0.4,100,1624,19.15,23.5,22.3799991607666,0.500005
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.53,0.15,0.45,2,15,19.15,23.5,22.3799991607666,0.6054726953125001
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.5500000000000003,0.0,0.75,0,1,19.15,23.5,22.3799991607666,1.5136743066406249
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.0500000000000003,0.0,0.55,1,0,19.15,23.5,22.3799991607666,1.2480506347656248
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.67,0.0,0.55,1,1,19.15,23.5,22.3799991607666,1.1162153564453123
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.13,0.05,0.75,3,83,19.15,23.5,22.3799991607666,0.9882813671875
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.78,0.45,0.75,1,2,19.15,23.5,22.3799991607666,0.8984385156249999
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.6400000000000001,0.05,0.9,8,83,19.15,23.5,22.3799991607666,0.7500025
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.52,0.2,0.35,0,1,19.15,23.5,22.3799991607666,0.5722699023437501
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.42,0.35,0.5,1,152,19.15,23.5,22.3799991607666,0.5722699023437501
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.33,0.45,0.55,2,5021,19.15,23.5,22.3799991607666,0.5293015820312501
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.25,0.65,0.75,3,150,19.15,23.5,22.3799991607666,0.5219774365234374
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.18,0.85,1.0,2,336,19.15,23.5,22.3799991607666,0.508793974609375
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.12,1.15,1.3,2,576,19.15,23.5,22.3799991607666,0.5022022436523439
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.07,1.5,1.65,15,311,19.15,23.5,22.3799991607666,0.5097705273437501
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.02,1.95,2.05,2,329,19.15,23.5,22.3799991607666,0.4995167236328125
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.97,2.4,2.55,2,199,19.15,23.5,22.3799991607666,0.4975636181640626
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.93,2.95,3.1,2,24,19.15,23.5,22.3799991607666,0.49414568359375005
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.89,3.5,3.7,12,37,19.15,23.5,22.3799991607666,0.49023947265625006
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.85,4.2,4.4,1,41,19.15,23.5,22.3799991607666,0.495122236328125
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.8200000000000001,4.9,5.1,12,16,19.15,23.5,22.3799991607666,0.49170430175781255
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.79,5.7,5.8,2,8,19.15,23.5,22.3799991607666,0.47998566894531247
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.76,6.4,6.6,0,4,19.15,23.5,22.3799991607666,0.4804739453125
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.53,20.2,20.8,0,1,19.15,23.5,22.3799991607666,1.235843664550781
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.07,4.9,5.1,2,12,19.15,23.5,22.3799991607666,0.5874064697265625
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.02,4.4,4.6,2,2,19.15,23.5,22.3799991607666,0.5861857788085938
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.93,3.5,3.7,1,36,19.15,23.5,22.3799991607666,0.5795940478515625
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.89,3.1,3.3,8,14,19.15,23.5,22.3799991607666,0.5754436987304687
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.85,2.75,2.95,1,10,19.15,23.5,22.3799991607666,0.5732464550781251
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.74,1.7,1.85,49,170,19.15,23.5,22.3799991607666,0.5668988623046876
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.71,1.45,1.7,299,299,19.15,23.5,22.3799991607666,0.5659223095703125
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.6900000000000001,1.35,1.55,10,56,19.15,23.5,22.3799991607666,0.5742230078125
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.78,0.05,0.95,0,1,19.15,23.5,22.3799991607666,0.7070341796875
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.42,0.55,0.75,6,90,19.15,23.5,22.3799991607666,0.5483443603515626
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.33,0.75,0.95,0,1,19.15,23.5,22.3799991607666,0.5366257275390626
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.25,1.0,1.2,6,2,19.15,23.5,22.3799991607666,0.5278367529296876
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.18,1.3,1.5,4,9,19.15,23.5,22.3799991607666,0.5210008837890624
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.12,1.65,1.85,20,162,19.15,23.5,22.3799991607666,0.514653291015625
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.07,2.05,2.25,2,2,19.15,23.5,22.3799991607666,0.508793974609375
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.67,12.3,14.8,1,2,19.15,23.5,22.3799991607666,0.6567417138671876
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.13,11.0,14.8,2,3,19.15,23.5,22.3799991607666,0.5625043750000001
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.78,9.9,12.2,4,217,19.15,23.5,22.3799991607666,0.7280300634765625
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.42,9.6,10.2,1,75,19.15,23.5,22.3799991607666,0.641605146484375
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.25,8.5,9.0,10,45,19.15,23.5,22.3799991607666,0.6296423754882813
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.07,6.9,7.4,1,146,19.15,23.5,22.3799991607666,0.6040078662109377
CENX,CENX270115C00022000,Call,2027-01-15,22.0,0.97,6.0,6.6,2,40,19.15,23.5,22.3799991607666,0.5981485498046876
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.85,4.9,5.5,2,217,19.15,23.5,22.3799991607666,0.5896037133789063
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.79,4.3,4.9,1,15,19.15,23.5,22.3799991607666,0.5870402624511719
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.71,3.5,4.1,1,43,19.15,23.5,22.3799991607666,0.5805706005859376
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.61,2.55,2.95,1,11,19.15,23.5,22.3799991607666,0.5695843823242188
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.58,2.15,2.85,0,2,19.15,23.5,22.3799991607666,0.5744671459960937
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.53,1.9,2.3,1,143,19.15,23.5,22.3799991607666,0.5725140405273439
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.67,0.0,2.7,5,14,19.15,23.5,22.3799991607666,0.9594730615234374
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.13,0.4,0.75,80,95,19.15,23.5,22.3799991607666,0.5800823242187501
