Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.18,22.5,25.3,0,1,90.26,98.5,96.55999755859375,0.7232693688964844
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.11,15.5,18.3,1,1,90.26,98.5,96.55999755859375,0.5003712072753908
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.05,16.6,19.9,0,1,90.26,98.5,96.55999755859375,0.7136259106445313
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.99,11.0,13.3,4,1,90.26,98.5,96.55999755859375,0.5335740002441407
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.9400000000000001,8.6,10.9,1,56,90.26,98.5,96.55999755859375,0.5214891601562499
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.9,6.6,9.0,1,10,90.26,98.5,96.55999755859375,0.5152636364746093
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.86,5.0,6.7,0,1,90.26,98.5,96.55999755859375,0.5354050366210938
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.8200000000000001,1.4,5.4,1,1,90.26,98.5,96.55999755859375,0.5340622766113281
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.79,2.85,4.3,1,5,90.26,98.5,96.55999755859375,0.5313767565917968
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.76,2.1,3.9,1,2,90.26,98.5,96.55999755859375,0.5041553491210937
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.73,0.25,3.1,2,3,90.26,98.5,96.55999755859375,0.5545698840332032
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.67,0.0,2.35,0,1,90.26,98.5,96.55999755859375,0.5808147387695313
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.65,0.3,2.25,52,53,90.26,98.5,96.55999755859375,0.5220995056152342
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.63,0.0,2.4,0,1,90.26,98.5,96.55999755859375,0.5446822875976562
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.61,0.0,2.3,0,1,90.26,98.5,96.55999755859375,0.5678754150390625
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.1,0.0,2.3,1,1,90.26,98.5,96.55999755859375,0.9501958105468749
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.8900000000000001,0.0,0.0,0,2,90.26,98.5,96.55999755859375,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.72,0.0,1.75,4,5,90.26,98.5,96.55999755859375,0.6870148486328126
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.57,0.0,2.8,2,6,90.26,98.5,96.55999755859375,0.6748079394531252
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.45,0.0,3.2,1,11,90.26,98.5,96.55999755859375,0.6071816625976563
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,1.35,3.1,1,2,90.26,98.5,96.55999755859375,0.5792278405761719
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.26,0.4,3.5,4,17,90.26,98.5,96.55999755859375,0.5864299169921875
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.18,1.65,5.8,2,30,90.26,98.5,96.55999755859375,0.5048877636718749
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.11,3.4,7.4,0,2,90.26,98.5,96.55999755859375,0.5039112109375
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.99,9.9,13.5,0,1,90.26,98.5,96.55999755859375,0.5864299169921875
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.86,17.1,21.2,0,1,90.26,98.5,96.55999755859375,0.5864909515380858
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.8900000000000001,45.9,49.1,7,8,90.26,98.5,96.55999755859375,0.7143583251953125
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.35,27.9,31.2,0,10,90.26,98.5,96.55999755859375,0.5778850805664062
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.26,23.7,27.1,0,1,90.26,98.5,96.55999755859375,0.547001600341797
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.18,20.6,22.9,1,1,90.26,98.5,96.55999755859375,0.5340012420654296
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.11,18.8,21.1,0,1,90.26,98.5,96.55999755859375,0.5965616516113281
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.05,14.8,16.8,5,6,90.26,98.5,96.55999755859375,0.5299119274902344
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.99,18.5,22.1,0,1,90.26,98.5,96.55999755859375,0.8276384423828124
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.9400000000000001,9.7,11.9,1,7,90.26,98.5,96.55999755859375,0.5109912182617188
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.9,7.6,9.6,1,3,90.26,98.5,96.55999755859375,0.5370529693603516
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.86,6.0,8.6,2,10,90.26,98.5,96.55999755859375,0.5056201782226561
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.79,3.6,4.7,1,5,90.26,98.5,96.55999755859375,0.49561051269531253
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.76,1.7,4.8,1,28,90.26,98.5,96.55999755859375,0.546025047607422
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.73,2.05,4.5,1,3,90.26,98.5,96.55999755859375,0.506840869140625
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,0.6,3.1,1,8,90.26,98.5,96.55999755859375,0.5336960693359375
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.67,1.15,2.95,1,6,90.26,98.5,96.55999755859375,0.5590864404296876
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.65,0.0,2.6,0,7,90.26,98.5,96.55999755859375,0.5687298986816407
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.63,0.0,2.2,100,101,90.26,98.5,96.55999755859375,0.5705609350585938
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.61,0.0,2.8,1,2,90.26,98.5,96.55999755859375,0.5327195166015625
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.1,0.0,1.75,0,5,90.26,98.5,96.55999755859375,0.7990742749023438
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.8900000000000001,0.0,2.65,1,0,90.26,98.5,96.55999755859375,0.7768577001953125
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.72,0.0,3.1,1,5,90.26,98.5,96.55999755859375,0.7116728051757812
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.57,0.0,2.2,1,7,90.26,98.5,96.55999755859375,0.5671430004882813
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.45,0.15,2.9,1,12,90.26,98.5,96.55999755859375,0.5363815893554689
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.35,1.8,3.5,2,1,90.26,98.5,96.55999755859375,0.5524947094726562
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.26,1.25,3.4,1,15,90.26,98.5,96.55999755859375,0.5190477783203125
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.18,3.7,5.5,2,31,90.26,98.5,96.55999755859375,0.5018360363769532
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.11,5.0,7.1,0,2,90.26,98.5,96.55999755859375,0.5346726220703125
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.05,5.8,9.1,2,5,90.26,98.5,96.55999755859375,0.5238084729003907
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.99,8.0,11.5,0,1,90.26,98.5,96.55999755859375,0.5169115692138673
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.9400000000000001,10.6,14.2,6,7,90.26,98.5,96.55999755859375,0.5095263891601562
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.9,14.6,17.9,0,10,90.26,98.5,96.55999755859375,0.5313767565917968
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.76,5.5,8.0,3,3,90.26,98.5,96.55999755859375,0.5428512512207033
