Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250912P00002000,Put,2025-09-12,2.0,1.28,0.0,0.06,20,453,2.53,2.58,2.5399999618530273,1.000005
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.02,0.19,0.24,21,68,2.53,2.58,2.5399999618530273,1.1171919140625
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.85,0.54,0.64,10,58,2.53,2.58,2.5399999618530273,1.3281283593749997
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.64,1.17,1.69,3,3,2.53,2.58,2.5399999618530273,2.80469048828125
BYND,BYND250912P00005000,Put,2025-09-12,5.0,0.51,2.02,3.0,2,1,2.53,2.58,2.5399999618530273,2.1875045312499997
BYND,BYND250919C00001000,Call,2025-09-19,1.0,2.5500000000000003,1.43,1.61,0,0,2.53,2.58,2.5399999618530273,3.156252109375
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.28,0.53,0.59,45,905,2.53,2.58,2.5399999618530273,0.7500025
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.02,0.2,0.27,218,1282,2.53,2.58,2.5399999618530273,0.851563984375
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.85,0.09,0.13,290,3000,2.53,2.58,2.5399999618530273,1.0234423828125
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.73,0.02,0.09,58,1084,2.53,2.58,2.5399999618530273,1.140629296875
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.64,0.03,0.04,505,12076,2.53,2.58,2.5399999618530273,1.2656286718749998
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.5700000000000001,0.01,0.09,2,1045,2.53,2.58,2.5399999618530273,1.625001875
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.51,0.02,0.05,2,553,2.53,2.58,2.5399999618530273,1.6875015625
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.46,0.01,0.49,8,277,2.53,2.58,2.5399999618530273,3.1718770703125
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.43,0.01,0.17,5,1014,2.53,2.58,2.5399999618530273,2.4843787890625
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.36,0.0,0.08,1,743,2.53,2.58,2.5399999618530273,2.328129179687499
BYND,BYND250919P00001000,Put,2025-09-19,1.0,2.5500000000000003,0.0,0.02,100,101,2.53,2.58,2.5399999618530273,2.000005
BYND,BYND250919P00001500,Put,2025-09-19,1.5,1.7,0.0,0.95,0,3,2.53,2.58,2.5399999618530273,4.843753945312499
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.28,0.05,0.09,6,905,2.53,2.58,2.5399999618530273,1.125004375
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.02,0.25,0.3,14,1443,2.53,2.58,2.5399999618530273,1.171879140625
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.85,0.6,0.69,28,547,2.53,2.58,2.5399999618530273,1.3437532812499997
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.73,1.03,1.13,30,2639,2.53,2.58,2.5399999618530273,1.4921900390624998
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.64,1.45,1.59,4,10063,2.53,2.58,2.5399999618530273,1.4609401953124999
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.5700000000000001,1.98,2.09,200,207,2.53,2.58,2.5399999618530273,1.8125009374999999
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.51,2.48,2.58,1,142,2.53,2.58,2.5399999618530273,1.984375078125
BYND,BYND250919P00005500,Put,2025-09-19,5.5,0.46,2.56,5.25,4,4,2.53,2.58,2.5399999618530273,6.0000025
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.43,3.45,3.75,10,54,2.53,2.58,2.5399999618530273,2.7968780078125004
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.0,4.6,1,35,2.53,2.58,2.5399999618530273,3.0937522656249996
BYND,BYND250926C00000500,Call,2025-09-26,0.5,5.11,1.91,2.59,1,0,2.53,2.58,2.5399999618530273,7.187501015625001
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.28,0.5,0.64,2,15,2.53,2.58,2.5399999618530273,0.73437765625
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.02,0.24,0.31,5,122,2.53,2.58,2.5399999618530273,0.8828136718749999
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.85,0.12,0.17,2,160,2.53,2.58,2.5399999618530273,1.0312548437500002
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.73,0.04,0.14,27,135,2.53,2.58,2.5399999618530273,1.171879140625
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.64,0.02,0.1,17,228,2.53,2.58,2.5399999618530273,1.2812535937499998
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.5700000000000001,0.01,0.07,6,4,2.53,2.58,2.5399999618530273,1.3437532812499997
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.51,0.01,0.14,41,11,2.53,2.58,2.5399999618530273,1.765626171875
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.46,0.01,0.25,2,10,2.53,2.58,2.5399999618530273,2.2421918945312496
BYND,BYND250926P00001500,Put,2025-09-26,1.5,1.7,0.0,0.07,0,10,2.53,2.58,2.5399999618530273,1.40625296875
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.28,0.08,0.1,23,235,2.53,2.58,2.5399999618530273,1.09375453125
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.02,0.3,0.35,17,186,2.53,2.58,2.5399999618530273,1.203128984375
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.85,0.5,0.95,1,0,2.53,2.58,2.5399999618530273,1.4609401953124999
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.64,0.12,3.6,1,4,2.53,2.58,2.5399999618530273,2.6718783203125005
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.5700000000000001,0.6,4.15,2,3,2.53,2.58,2.5399999618530273,2.9843775390625
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.7,0.91,1.41,1,1,2.53,2.58,2.5399999618530273,1.890625546875
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.73,0.06,0.16,2,3,2.53,2.58,2.5399999618530273,1.1328168359375002
BYND,BYND251003P00002000,Put,2025-10-03,2.0,1.28,0.0,0.15,2,20,2.53,2.58,2.5399999618530273,0.914063359375
BYND,BYND251017C00000500,Call,2025-10-17,0.5,5.11,1.9,2.14,0,5,2.53,2.58,2.5399999618530273,4.000005
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.7,0.96,1.16,4,1,2.53,2.58,2.5399999618530273,0.937500625
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.28,0.56,0.67,1,84,2.53,2.58,2.5399999618530273,0.773439765625
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.02,0.35,0.39,28,75,2.53,2.58,2.5399999618530273,0.937500625
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.85,0.2,0.25,151,1152,2.53,2.58,2.5399999618530273,1.015629921875
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.73,0.04,0.17,25,545,2.53,2.58,2.5399999618530273,0.9531254687499999
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.64,0.07,0.13,27,618,2.53,2.58,2.5399999618530273,1.1484417578125
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.5700000000000001,0.01,0.1,81,4,2.53,2.58,2.5399999618530273,1.1171919140625
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.51,0.05,0.09,38,50,2.53,2.58,2.5399999618530273,1.3359408203124996
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.46,0.02,0.08,184,15,2.53,2.58,2.5399999618530273,1.3437532812499997
BYND,BYND251017P00001500,Put,2025-10-17,1.5,1.7,0.0,0.06,1,361,2.53,2.58,2.5399999618530273,1.0312548437500002
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.28,0.12,0.21,5,815,2.53,2.58,2.5399999618530273,1.1171919140625
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.02,0.42,0.47,1,313,2.53,2.58,2.5399999618530273,1.2500037499999999
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.85,0.76,0.84,11,60,2.53,2.58,2.5399999618530273,1.3203158984374999
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.73,1.15,1.27,50,505,2.53,2.58,2.5399999618530273,1.3906280468749999
BYND,BYND251017P00004000,Put,2025-10-17,4.0,0.64,1.61,1.73,2,11,2.53,2.58,2.5399999618530273,1.51172119140625
BYND,BYND251017P00005500,Put,2025-10-17,5.5,0.46,2.82,3.85,0,1,2.53,2.58,2.5399999618530273,2.50000375
BYND,BYND251121C00001000,Call,2025-11-21,1.0,2.5500000000000003,0.0,0.0,70,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.7,1.01,1.08,2,31,2.53,2.58,2.5399999618530273,0.5625043750000001
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.28,0.65,0.72,2,450,2.53,2.58,2.5399999618530273,0.804689453125
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.02,0.42,0.49,4,157,2.53,2.58,2.5399999618530273,0.8984385156249999
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.85,0.24,0.35,38,1833,2.53,2.58,2.5399999618530273,0.9257819921875
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.73,0.21,0.3,490,708,2.53,2.58,2.5399999618530273,1.08203583984375
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.64,0.09,0.25,30,328,2.53,2.58,2.5399999618530273,1.0703171484375003
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.5700000000000001,0.11,0.2,11,323,2.53,2.58,2.5399999618530273,1.171879140625
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.51,0.06,0.17,6,478,2.53,2.58,2.5399999618530273,1.1796916015624999
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.46,0.0,0.27,50,94,2.53,2.58,2.5399999618530273,1.3398470507812497
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.43,0.04,0.13,1,553,2.53,2.58,2.5399999618530273,1.2656286718749998
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.36,0.03,0.09,10,486,2.53,2.58,2.5399999618530273,1.3046909765624997
BYND,BYND251121P00001000,Put,2025-11-21,1.0,2.5500000000000003,0.01,0.12,14,153,2.53,2.58,2.5399999618530273,1.5937520312499998
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.7,0.06,0.19,15,304,2.53,2.58,2.5399999618530273,1.2578162109375
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.28,0.19,0.37,9,4764,2.53,2.58,2.5399999618530273,1.1679729101562502
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.02,0.56,0.64,4,1226,2.53,2.58,2.5399999618530273,1.2890660546875
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.85,0.88,1.07,1314,1495,2.53,2.58,2.5399999618530273,1.3750031249999999
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.73,1.0,1.51,483,1350,2.53,2.58,2.5399999618530273,1.1679729101562502
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.64,0.57,2.08,3,108,2.53,2.58,2.5399999618530273,2.0273486816406248
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.5700000000000001,2.13,2.58,2,3089,2.53,2.58,2.5399999618530273,1.72265763671875
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.51,2.6,2.91,5,274,2.53,2.58,2.5399999618530273,1.6367205664062499
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.46,0.0,0.0,0,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.43,3.6,4.05,1,183,2.53,2.58,2.5399999618530273,2.003911240234375
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,4.55,4.85,1,677,2.53,2.58,2.5399999618530273,1.875000625
BYND,BYND251219C00000500,Call,2025-12-19,0.5,5.11,1.64,2.95,6,0,2.53,2.58,2.5399999618530273,4.10937986328125
BYND,BYND251219C00001000,Call,2025-12-19,1.0,2.5500000000000003,0.0,0.0,45,0,2.53,2.58,2.5399999618530273,1.0000000000000003e-05
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.7,0.97,1.11,1,185,2.53,2.58,2.5399999618530273,0.8906260937499999
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.28,0.6,0.78,265,804,2.53,2.58,2.5399999618530273,0.710940390625
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.02,0.48,0.55,1,649,2.53,2.58,2.5399999618530273,0.8906260937499999
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.85,0.3,0.41,105,3174,2.53,2.58,2.5399999618530273,0.9101571484375
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.73,0.2,0.35,6,170,2.53,2.58,2.5399999618530273,0.9765627343750001
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.64,0.15,0.29,50,122,2.53,2.58,2.5399999618530273,1.0312548437500002
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.5700000000000001,0.0,0.32,1,162,2.53,2.58,2.5399999618530273,1.0312548437500002
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.51,0.11,0.22,57,3229,2.53,2.58,2.5399999618530273,1.1484417578125
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.46,0.1,0.36,220,312,2.53,2.58,2.5399999618530273,1.3828155859374998
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.32,0.06,0.14,6,3541,2.53,2.58,2.5399999618530273,1.3828155859374998
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.26,0.05,0.1,6,3003,2.53,2.58,2.5399999618530273,1.4609401953124999
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.2,0.02,0.11,2,500,2.53,2.58,2.5399999618530273,1.609376953125
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.17,0.01,0.05,73,2368,2.53,2.58,2.5399999618530273,1.5000025
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.14,0.0,0.75,1,303,2.53,2.58,2.5399999618530273,2.67969080078125
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.13,0.01,0.37,19,649,2.53,2.58,2.5399999618530273,2.328129179687499
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.12,0.0,0.19,6,103,2.53,2.58,2.5399999618530273,2.0859422851562495
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.1,0.0,0.37,7,384,2.53,2.58,2.5399999618530273,2.46094134765625
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.09,0.0,0.9,140,154,2.53,2.58,2.5399999618530273,3.1250021875
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.09,0.01,0.1,39,394,2.53,2.58,2.5399999618530273,2.0859422851562495
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.08,0.0,0.19,1,50,2.53,2.58,2.5399999618530273,2.3203166992187496
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.07,0.01,0.39,1,132,2.53,2.58,2.5399999618530273,2.72656568359375
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.07,0.01,0.27,17,158,2.53,2.58,2.5399999618530273,2.5781285546875
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.06,0.01,0.05,12,4908,2.53,2.58,2.5399999618530273,2.0781298046874994
BYND,BYND251219P00000500,Put,2025-12-19,0.5,5.11,0.0,0.18,3,104,2.53,2.58,2.5399999618530273,2.593753515625
BYND,BYND251219P00001000,Put,2025-12-19,1.0,2.5500000000000003,0.01,0.05,20,37,2.53,2.58,2.5399999618530273,1.125004375
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.7,0.14,0.19,284,1263,2.53,2.58,2.5399999618530273,1.2265663671875
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.28,0.31,0.45,7,994,2.53,2.58,2.5399999618530273,1.2421912890624998
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.02,0.7,0.8,4,2659,2.53,2.58,2.5399999618530273,1.40625296875
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.85,0.93,1.2,10,15300,2.53,2.58,2.5399999618530273,1.3535188574218748
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.73,1.3,1.66,5,222,2.53,2.58,2.5399999618530273,1.4179716601562502
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.64,1.45,2.14,1,238,2.53,2.58,2.5399999618530273,1.2500037499999999
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.5700000000000001,1.96,2.58,1,90,2.53,2.58,2.5399999618530273,1.3359408203124996
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.51,2.29,3.05,1,2736,2.53,2.58,2.5399999618530273,1.2460975195312498
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.46,2.85,3.5,217,243,2.53,2.58,2.5399999618530273,1.3515657421874998
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.32,5.25,6.1,3,1881,2.53,2.58,2.5399999618530273,1.69140779296875
BYND,BYND251219P00010000,Put,2025-12-19,10.0,0.26,7.2,7.9,2,2033,2.53,2.58,2.5399999618530273,1.5234398828124998
BYND,BYND251219P00013000,Put,2025-12-19,13.0,0.2,10.1,11.0,1,103,2.53,2.58,2.5399999618530273,1.7109389453125
BYND,BYND251219P00015000,Put,2025-12-19,15.0,0.17,12.4,12.9,10,428,2.53,2.58,2.5399999618530273,2.1250046874999997
BYND,BYND251219P00018000,Put,2025-12-19,18.0,0.14,14.95,17.95,1,87,2.53,2.58,2.5399999618530273,3.8085942285156253
BYND,BYND251219P00020000,Put,2025-12-19,20.0,0.13,16.15,19.35,7,313,2.53,2.58,2.5399999618530273,2.5742223144531247
BYND,BYND251219P00022000,Put,2025-12-19,22.0,0.12,18.45,19.85,1,9,2.53,2.58,2.5399999618530273,2.8593778515625
