Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250829C00152500,Call,2025-08-29,152.5,1.1300000000000001,19.6,20.3,1,39,172.19,172.62,172.3800048828125,0.804689453125
STX,STX250829C00155000,Call,2025-08-29,155.0,1.11,15.7,17.7,1,102,172.19,172.62,172.3800048828125,0.9443364941406249
STX,STX250829C00157500,Call,2025-08-29,157.5,1.09,14.8,15.2,12,261,172.19,172.62,172.3800048828125,0.6796907031250001
STX,STX250829C00160000,Call,2025-08-29,160.0,1.08,12.3,12.7,46,118,172.19,172.62,172.3800048828125,0.5800823242187501
STX,STX250829C00162500,Call,2025-08-29,162.5,1.06,9.8,10.3,11,144,172.19,172.62,172.3800048828125,0.516606396484375
STX,STX250829C00165000,Call,2025-08-29,165.0,1.04,7.3,7.8,46,307,172.19,172.62,172.3800048828125,0.5224657128906249
STX,STX250829C00167500,Call,2025-08-29,167.5,1.03,5.0,5.4,42,371,172.19,172.62,172.3800048828125,0.42383388671875
STX,STX250829C00170000,Call,2025-08-29,170.0,1.01,2.85,3.2,117,1204,172.19,172.62,172.3800048828125,0.3481510498046875
STX,STX250829C00172500,Call,2025-08-29,172.5,1.0,1.3,1.55,114,137,172.19,172.62,172.3800048828125,0.31592480957031244
STX,STX250829C00175000,Call,2025-08-29,175.0,0.99,0.45,0.65,31,59,172.19,172.62,172.3800048828125,0.3193427441406249
STX,STX250829C00180000,Call,2025-08-29,180.0,0.96,0.0,0.75,7,22,172.19,172.62,172.3800048828125,0.6201209863281252
STX,STX250829C00185000,Call,2025-08-29,185.0,0.93,0.0,1.35,5,9,172.19,172.62,172.3800048828125,0.8276384423828124
STX,STX250829C00190000,Call,2025-08-29,190.0,0.91,0.0,1.35,3,5,172.19,172.62,172.3800048828125,1.0361376318359379
STX,STX250829P00090000,Put,2025-08-29,90.0,1.92,0.0,1.35,15,16,172.19,172.62,172.3800048828125,4.933597583007812
STX,STX250829P00115000,Put,2025-08-29,115.0,1.5,0.0,1.35,0,3,172.19,172.62,172.3800048828125,3.281251796875
STX,STX250829P00120000,Put,2025-08-29,120.0,1.44,0.0,0.0,0,10,172.19,172.62,172.3800048828125,0.500005
STX,STX250829P00125000,Put,2025-08-29,125.0,1.3800000000000001,0.0,0.55,1,2,172.19,172.62,172.3800048828125,2.2871136572265627
STX,STX250829P00129000,Put,2025-08-29,129.0,1.34,0.0,2.15,2,5,172.19,172.62,172.3800048828125,2.7646515258789064
STX,STX250829P00130000,Put,2025-08-29,130.0,1.33,0.0,1.35,20,25,172.19,172.62,172.3800048828125,2.432621105957031
STX,STX250829P00131000,Put,2025-08-29,131.0,1.32,0.0,1.35,3,5,172.19,172.62,172.3800048828125,2.3789103027343748
STX,STX250829P00132000,Put,2025-08-29,132.0,1.31,0.0,1.35,8,5,172.19,172.62,172.3800048828125,2.3242229394531244
STX,STX250829P00133000,Put,2025-08-29,133.0,1.3,0.0,1.35,0,3,172.19,172.62,172.3800048828125,2.2714886962890626
STX,STX250829P00134000,Put,2025-08-29,134.0,1.29,0.0,1.35,1,11,172.19,172.62,172.3800048828125,2.2187544531249994
STX,STX250829P00135000,Put,2025-08-29,135.0,1.28,0.0,2.15,1,29,172.19,172.62,172.3800048828125,2.4169961450195308
STX,STX250829P00136000,Put,2025-08-29,136.0,1.27,0.0,1.35,1,1,172.19,172.62,172.3800048828125,2.112309406738281
STX,STX250829P00137000,Put,2025-08-29,137.0,1.26,0.0,0.0,1,2,172.19,172.62,172.3800048828125,0.500005
STX,STX250829P00138000,Put,2025-08-29,138.0,1.25,0.0,2.15,6,9,172.19,172.62,172.3800048828125,2.247074694824218
STX,STX250829P00139000,Put,2025-08-29,139.0,1.24,0.0,1.35,1,1,172.19,172.62,172.3800048828125,1.955078349609375
STX,STX250829P00140000,Put,2025-08-29,140.0,1.23,0.0,0.05,10,20,172.19,172.62,172.3800048828125,1.1171919140625
STX,STX250829P00141000,Put,2025-08-29,141.0,1.22,0.0,0.35,1,3,172.19,172.62,172.3800048828125,1.4179716601562502
STX,STX250829P00142000,Put,2025-08-29,142.0,1.21,0.0,1.35,1,81,172.19,172.62,172.3800048828125,1.7998056884765623
STX,STX250829P00143000,Put,2025-08-29,143.0,1.21,0.0,1.35,1,8,172.19,172.62,172.3800048828125,1.748048134765625
STX,STX250829P00144000,Put,2025-08-29,144.0,1.2,0.0,1.35,1,184,172.19,172.62,172.3800048828125,1.6972671386718752
STX,STX250829P00145000,Put,2025-08-29,145.0,1.19,0.0,1.35,11,62,172.19,172.62,172.3800048828125,1.6455095849609376
STX,STX250829P00146000,Put,2025-08-29,146.0,1.18,0.0,0.05,1,15,172.19,172.62,172.3800048828125,0.914063359375
STX,STX250829P00147000,Put,2025-08-29,147.0,1.17,0.0,1.3,2,17,172.19,172.62,172.3800048828125,1.5292992285156248
STX,STX250829P00148000,Put,2025-08-29,148.0,1.16,0.0,0.35,7,15,172.19,172.62,172.3800048828125,1.125004375
STX,STX250829P00149000,Put,2025-08-29,149.0,1.16,0.0,0.35,2,120,172.19,172.62,172.3800048828125,1.08203583984375
STX,STX250829P00150000,Put,2025-08-29,150.0,1.1500000000000001,0.0,0.05,10,225,172.19,172.62,172.3800048828125,0.7812521875
STX,STX250829P00152500,Put,2025-08-29,152.5,1.1300000000000001,0.0,0.35,5,74,172.19,172.62,172.3800048828125,0.937500625
STX,STX250829P00155000,Put,2025-08-29,155.0,1.11,0.0,0.25,9,616,172.19,172.62,172.3800048828125,0.7832052929687501
STX,STX250829P00157500,Put,2025-08-29,157.5,1.09,0.0,0.25,12,54,172.19,172.62,172.3800048828125,0.68555001953125
STX,STX250829P00160000,Put,2025-08-29,160.0,1.08,0.0,0.15,41,262,172.19,172.62,172.3800048828125,0.53320779296875
STX,STX250829P00162500,Put,2025-08-29,162.5,1.06,0.0,0.8,8,79,172.19,172.62,172.3800048828125,0.637698935546875
STX,STX250829P00165000,Put,2025-08-29,165.0,1.04,0.05,0.35,542,645,172.19,172.62,172.3800048828125,0.4946339599609375
STX,STX250829P00167500,Put,2025-08-29,167.5,1.03,0.15,0.25,11,40,172.19,172.62,172.3800048828125,0.3320379296875
STX,STX250829P00170000,Put,2025-08-29,170.0,1.01,0.45,0.6,153,11,172.19,172.62,172.3800048828125,0.2963937548828125
STX,STX250905C00134000,Call,2025-09-05,134.0,1.29,38.2,39.1,163,98,172.19,172.62,172.3800048828125,0.8730481445312499
STX,STX250905C00135000,Call,2025-09-05,135.0,1.28,37.0,38.2,0,1,172.19,172.62,172.3800048828125,0.8212908496093749
STX,STX250905C00138000,Call,2025-09-05,138.0,1.25,34.1,35.2,1,1,172.19,172.62,172.3800048828125,0.7861349511718749
STX,STX250905C00140000,Call,2025-09-05,140.0,1.23,32.1,33.2,0,19,172.19,172.62,172.3800048828125,0.743166630859375
STX,STX250905C00144000,Call,2025-09-05,144.0,1.2,28.4,28.9,163,163,172.19,172.62,172.3800048828125,0.65820654296875
STX,STX250905C00145000,Call,2025-09-05,145.0,1.19,27.1,28.1,3,16,172.19,172.62,172.3800048828125,0.6132851171875001
STX,STX250905C00146000,Call,2025-09-05,146.0,1.18,26.1,27.3,1,4,172.19,172.62,172.3800048828125,0.6372106591796876
STX,STX250905C00147000,Call,2025-09-05,147.0,1.17,25.1,26.3,1,4,172.19,172.62,172.3800048828125,0.6157264990234376
STX,STX250905C00148000,Call,2025-09-05,148.0,1.16,23.9,25.3,2,7,172.19,172.62,172.3800048828125,0.55273884765625
STX,STX250905C00149000,Call,2025-09-05,149.0,1.16,23.2,24.2,38,34,172.19,172.62,172.3800048828125,0.5732464550781251
STX,STX250905C00150000,Call,2025-09-05,150.0,1.1500000000000001,22.2,23.0,6,60,172.19,172.62,172.3800048828125,0.5117236328125
STX,STX250905C00152500,Call,2025-09-05,152.5,1.1300000000000001,19.8,20.5,7,95,172.19,172.62,172.3800048828125,0.5825237060546875
STX,STX250905C00155000,Call,2025-09-05,155.0,1.11,17.6,18.0,143,661,172.19,172.62,172.3800048828125,0.523442265625
STX,STX250905C00157500,Call,2025-09-05,157.5,1.09,15.1,15.6,140,650,172.19,172.62,172.3800048828125,0.48389187988281257
STX,STX250905C00160000,Call,2025-09-05,160.0,1.08,12.6,13.2,13,124,172.19,172.62,172.3800048828125,0.43994700683593746
STX,STX250905C00162500,Call,2025-09-05,162.5,1.06,10.3,11.0,1,15,172.19,172.62,172.3800048828125,0.42017181396484377
STX,STX250905C00165000,Call,2025-09-05,165.0,1.04,8.1,8.8,9,88,172.19,172.62,172.3800048828125,0.387701435546875
STX,STX250905C00167500,Call,2025-09-05,167.5,1.03,6.4,6.7,28,482,172.19,172.62,172.3800048828125,0.3540103662109374
STX,STX250905C00170000,Call,2025-09-05,170.0,1.01,4.7,5.0,67,114,172.19,172.62,172.3800048828125,0.34400070068359373
STX,STX250905C00172500,Call,2025-09-05,172.5,1.0,3.3,3.6,86,31,172.19,172.62,172.3800048828125,0.33887379882812496
STX,STX250905C00175000,Call,2025-09-05,175.0,0.99,2.2,2.45,69,17,172.19,172.62,172.3800048828125,0.33179379150390625
STX,STX250905C00177500,Call,2025-09-05,177.5,0.97,1.4,1.65,47,12,172.19,172.62,172.3800048828125,0.33350275878906255
STX,STX250905P00120000,Put,2025-09-05,120.0,1.44,0.0,0.05,0,1,172.19,172.62,172.3800048828125,0.87500125
STX,STX250905P00125000,Put,2025-09-05,125.0,1.3800000000000001,0.0,1.25,1,6,172.19,172.62,172.3800048828125,1.255863095703125
STX,STX250905P00130000,Put,2025-09-05,130.0,1.33,0.0,1.1,0,12,172.19,172.62,172.3800048828125,1.0986373193359378
STX,STX250905P00133000,Put,2025-09-05,133.0,1.3,0.0,1.35,0,1,172.19,172.62,172.3800048828125,1.070805427246094
STX,STX250905P00134000,Put,2025-09-05,134.0,1.29,0.0,1.35,1,3,172.19,172.62,172.3800048828125,1.0459032080078128
STX,STX250905P00135000,Put,2025-09-05,135.0,1.28,0.0,1.25,1,27,172.19,172.62,172.3800048828125,1.003422951660156
STX,STX250905P00136000,Put,2025-09-05,136.0,1.27,0.0,1.35,1,5,172.19,172.62,172.3800048828125,0.9960937890625
STX,STX250905P00137000,Put,2025-09-05,137.0,1.26,0.0,1.35,1,0,172.19,172.62,172.3800048828125,0.9707034179687499
STX,STX250905P00138000,Put,2025-09-05,138.0,1.25,0.0,1.35,1,15,172.19,172.62,172.3800048828125,0.946289599609375
STX,STX250905P00139000,Put,2025-09-05,139.0,1.24,0.0,2.15,1,8,172.19,172.62,172.3800048828125,1.0327196801757816
STX,STX250905P00140000,Put,2025-09-05,140.0,1.23,0.0,0.6,1,30,172.19,172.62,172.3800048828125,0.7578149218750001
STX,STX250905P00141000,Put,2025-09-05,141.0,1.22,0.0,2.15,6,10,172.19,172.62,172.3800048828125,0.9794923925781251
STX,STX250905P00142000,Put,2025-09-05,142.0,1.21,0.0,1.35,1,8,172.19,172.62,172.3800048828125,0.848634326171875
STX,STX250905P00143000,Put,2025-09-05,143.0,1.21,0.0,2.15,3,14,172.19,172.62,172.3800048828125,0.9267585449218749
STX,STX250905P00144000,Put,2025-09-05,144.0,1.2,0.0,1.35,10,3,172.19,172.62,172.3800048828125,0.799806689453125
STX,STX250905P00145000,Put,2025-09-05,145.0,1.19,0.0,1.35,3,7,172.19,172.62,172.3800048828125,0.7758811474609376
STX,STX250905P00146000,Put,2025-09-05,146.0,1.18,0.0,1.35,1,7,172.19,172.62,172.3800048828125,0.75195560546875
STX,STX250905P00147000,Put,2025-09-05,147.0,1.17,0.0,1.35,2,16,172.19,172.62,172.3800048828125,0.727541787109375
STX,STX250905P00148000,Put,2025-09-05,148.0,1.16,0.0,1.35,1,10,172.19,172.62,172.3800048828125,0.7036162451171876
STX,STX250905P00149000,Put,2025-09-05,149.0,1.16,0.0,1.35,1,81,172.19,172.62,172.3800048828125,0.6796907031250001
STX,STX250905P00150000,Put,2025-09-05,150.0,1.1500000000000001,0.0,0.45,1,459,172.19,172.62,172.3800048828125,0.514653291015625
STX,STX250905P00152500,Put,2025-09-05,152.5,1.1300000000000001,0.0,1.4,259,264,172.19,172.62,172.3800048828125,0.6015664843750002
STX,STX250905P00155000,Put,2025-09-05,155.0,1.11,0.0,0.9,4,70,172.19,172.62,172.3800048828125,0.5815471533203125
STX,STX250905P00157500,Put,2025-09-05,157.5,1.09,0.0,0.95,2,115,172.19,172.62,172.3800048828125,0.5266160620117188
STX,STX250905P00160000,Put,2025-09-05,160.0,1.08,0.3,0.45,6,47,172.19,172.62,172.3800048828125,0.36865865722656255
STX,STX250912C00147000,Call,2025-09-12,147.0,1.17,25.3,26.7,0,3,172.19,172.62,172.3800048828125,0.5344284838867188
STX,STX250912C00148000,Call,2025-09-12,148.0,1.16,24.3,25.7,3,2,172.19,172.62,172.3800048828125,0.516606396484375
STX,STX250912C00150000,Call,2025-09-12,150.0,1.1500000000000001,22.4,23.7,0,3,172.19,172.62,172.3800048828125,0.5937540625000001
STX,STX250912C00152500,Call,2025-09-12,152.5,1.1300000000000001,18.9,22.5,3,6,172.19,172.62,172.3800048828125,0.6940948559570312
STX,STX250912C00155000,Call,2025-09-12,155.0,1.11,16.2,20.1,5,30,172.19,172.62,172.3800048828125,0.6457554956054687
STX,STX250912C00157500,Call,2025-09-12,157.5,1.09,13.9,17.4,5,12,172.19,172.62,172.3800048828125,0.5671430004882813
STX,STX250912C00160000,Call,2025-09-12,160.0,1.08,12.8,15.1,5,22,172.19,172.62,172.3800048828125,0.526371923828125
STX,STX250912C00162500,Call,2025-09-12,162.5,1.06,10.1,13.5,1,8,172.19,172.62,172.3800048828125,0.5405319384765627
STX,STX250912C00165000,Call,2025-09-12,165.0,1.04,9.5,9.9,1,20,172.19,172.62,172.3800048828125,0.38550419189453117
STX,STX250912C00167500,Call,2025-09-12,167.5,1.03,7.8,8.1,10,18,172.19,172.62,172.3800048828125,0.37390762817382805
STX,STX250912C00170000,Call,2025-09-12,170.0,1.01,6.2,6.5,205,115,172.19,172.62,172.3800048828125,0.36536279174804687
STX,STX250912C00172500,Call,2025-09-12,172.5,1.0,3.6,5.2,17,53,172.19,172.62,172.3800048828125,0.36524072265625
STX,STX250912C00177500,Call,2025-09-12,177.5,0.97,1.05,3.1,32,47,172.19,172.62,172.3800048828125,0.36072416625976556
STX,STX250912C00180000,Call,2025-09-12,180.0,0.96,2.0,2.25,7,5,172.19,172.62,172.3800048828125,0.35315588256835934
STX,STX250912P00115000,Put,2025-09-12,115.0,1.5,0.0,2.15,3,3,172.19,172.62,172.3800048828125,1.280765314941406
STX,STX250912P00120000,Put,2025-09-12,120.0,1.44,0.0,1.35,0,1,172.19,172.62,172.3800048828125,1.0571336206054687
STX,STX250912P00130000,Put,2025-09-12,130.0,1.33,0.0,2.15,3,5,172.19,172.62,172.3800048828125,0.9565434033203124
STX,STX250912P00135000,Put,2025-09-12,135.0,1.28,0.0,1.35,1,2,172.19,172.62,172.3800048828125,0.7656273437500001
STX,STX250912P00136000,Put,2025-09-12,136.0,1.27,0.0,1.35,0,1,172.19,172.62,172.3800048828125,0.747072841796875
STX,STX250912P00138000,Put,2025-09-12,138.0,1.25,0.0,2.2,1,4,172.19,172.62,172.3800048828125,0.7990742749023438
STX,STX250912P00139000,Put,2025-09-12,139.0,1.24,0.0,2.2,0,1,172.19,172.62,172.3800048828125,0.7790549438476562
STX,STX250912P00140000,Put,2025-09-12,140.0,1.23,0.0,1.4,2,3,172.19,172.62,172.3800048828125,0.6787141503906251
STX,STX250912P00141000,Put,2025-09-12,141.0,1.22,0.0,1.4,2,1,172.19,172.62,172.3800048828125,0.6601596484375001
STX,STX250912P00143000,Put,2025-09-12,143.0,1.21,0.0,1.4,0,1,172.19,172.62,172.3800048828125,0.6235389208984375
STX,STX250912P00144000,Put,2025-09-12,144.0,1.2,0.0,2.25,2,3,172.19,172.62,172.3800048828125,0.6840851904296876
STX,STX250912P00145000,Put,2025-09-12,145.0,1.19,0.0,2.25,1,115,172.19,172.62,172.3800048828125,0.664309997558594
STX,STX250912P00147000,Put,2025-09-12,147.0,1.17,0.0,1.5,3,35,172.19,172.62,172.3800048828125,0.5603071313476562
STX,STX250912P00149000,Put,2025-09-12,149.0,1.16,0.0,1.55,1,4,172.19,172.62,172.3800048828125,0.5280808911132813
STX,STX250912P00150000,Put,2025-09-12,150.0,1.1500000000000001,0.1,0.9,2,25,172.19,172.62,172.3800048828125,0.5307664111328125
STX,STX250912P00152500,Put,2025-09-12,152.5,1.1300000000000001,0.0,0.8,1,19,172.19,172.62,172.3800048828125,0.467778759765625
STX,STX250912P00155000,Put,2025-09-12,155.0,1.11,0.0,0.65,2,63,172.19,172.62,172.3800048828125,0.397466962890625
STX,STX250912P00157500,Put,2025-09-12,157.5,1.09,0.55,2.25,2,6,172.19,172.62,172.3800048828125,0.5407760766601564
STX,STX250912P00160000,Put,2025-09-12,160.0,1.08,0.85,1.15,49,12,172.19,172.62,172.3800048828125,0.3698793481445312
STX,STX250912P00165000,Put,2025-09-12,165.0,1.04,1.8,2.05,9,1,172.19,172.62,172.3800048828125,0.34632001342773433
STX,STX250919C00035000,Call,2025-09-19,35.0,4.93,71.5,75.0,1,0,172.19,172.62,172.3800048828125,1.0000000000000003e-05
STX,STX250919C00050000,Call,2025-09-19,50.0,3.45,66.4,70.1,5,2,172.19,172.62,172.3800048828125,1.0000000000000003e-05
STX,STX250919C00055000,Call,2025-09-19,55.0,3.13,61.5,65.0,1,3,172.19,172.62,172.3800048828125,1.0000000000000003e-05
STX,STX250919C00060000,Call,2025-09-19,60.0,2.87,110.6,114.4,1,403,172.19,172.62,172.3800048828125,1.75390748046875
STX,STX250919C00065000,Call,2025-09-19,65.0,2.65,105.6,109.5,1,38,172.19,172.62,172.3800048828125,1.6992202539062502
STX,STX250919C00070000,Call,2025-09-19,70.0,2.46,0.0,0.0,11,63,172.19,172.62,172.3800048828125,1.0000000000000003e-05
STX,STX250919C00075000,Call,2025-09-19,75.0,2.3000000000000003,95.6,99.6,1,138,172.19,172.62,172.3800048828125,1.5195336523437497
STX,STX250919C00080000,Call,2025-09-19,80.0,2.16,90.7,94.6,2,148,172.19,172.62,172.3800048828125,1.453127734375
STX,STX250919C00085000,Call,2025-09-19,85.0,2.0300000000000002,73.1,75.0,5,703,172.19,172.62,172.3800048828125,1.0000000000000003e-05
STX,STX250919C00090000,Call,2025-09-19,90.0,1.92,82.5,83.0,18,250,172.19,172.62,172.3800048828125,1.3115268798828121
STX,STX250919C00095000,Call,2025-09-19,95.0,1.81,77.5,78.0,5,1139,172.19,172.62,172.3800048828125,1.2138711181640622
STX,STX250919C00100000,Call,2025-09-19,100.0,1.72,72.6,73.0,1,545,172.19,172.62,172.3800048828125,1.1445355273437499
STX,STX250919C00105000,Call,2025-09-19,105.0,1.6400000000000001,67.6,68.0,40,374,172.19,172.62,172.3800048828125,1.0546922265625
STX,STX250919C00110000,Call,2025-09-19,110.0,1.57,61.2,63.1,5,794,172.19,172.62,172.3800048828125,1.0703171484375003
STX,STX250919C00115000,Call,2025-09-19,115.0,1.5,57.6,58.1,1,268,172.19,172.62,172.3800048828125,0.9028330029296875
STX,STX250919C00120000,Call,2025-09-19,120.0,1.44,52.7,53.1,6,733,172.19,172.62,172.3800048828125,0.8369156933593749
STX,STX250919C00125000,Call,2025-09-19,125.0,1.3800000000000001,47.7,48.1,1,189,172.19,172.62,172.3800048828125,0.7568383691406251
STX,STX250919C00130000,Call,2025-09-19,130.0,1.33,42.8,43.2,11,699,172.19,172.62,172.3800048828125,0.7041045214843751
STX,STX250919C00135000,Call,2025-09-19,135.0,1.28,37.8,38.3,6,181,172.19,172.62,172.3800048828125,0.6372106591796876
STX,STX250919C00140000,Call,2025-09-19,140.0,1.23,32.9,33.3,4,292,172.19,172.62,172.3800048828125,0.5695843823242188
STX,STX250919C00143000,Call,2025-09-19,143.0,1.21,29.9,30.4,34,110,172.19,172.62,172.3800048828125,0.5319871020507813
STX,STX250919C00145000,Call,2025-09-19,145.0,1.19,28.0,28.4,2,260,172.19,172.62,172.3800048828125,0.5092822509765625
STX,STX250919C00147000,Call,2025-09-19,147.0,1.17,25.9,26.7,1,3,172.19,172.62,172.3800048828125,0.5459029785156251
STX,STX250919C00149000,Call,2025-09-19,149.0,1.16,23.8,24.8,0,1,172.19,172.62,172.3800048828125,0.5236864038085938
STX,STX250919C00150000,Call,2025-09-19,150.0,1.1500000000000001,23.2,23.6,42,988,172.19,172.62,172.3800048828125,0.48340360351562506
STX,STX250919C00152500,Call,2025-09-19,152.5,1.1300000000000001,20.6,21.5,5,8,172.19,172.62,172.3800048828125,0.4846242944335938
STX,STX250919C00155000,Call,2025-09-19,155.0,1.11,18.6,19.1,9,366,172.19,172.62,172.3800048828125,0.450200810546875
STX,STX250919C00157500,Call,2025-09-19,157.5,1.09,16.4,16.9,3,292,172.19,172.62,172.3800048828125,0.43140217041015627
STX,STX250919C00160000,Call,2025-09-19,160.0,1.08,14.4,14.8,69,410,172.19,172.62,172.3800048828125,0.41602146484374997
STX,STX250919C00162500,Call,2025-09-19,162.5,1.06,12.4,12.8,1,31,172.19,172.62,172.3800048828125,0.40210558837890625
STX,STX250919C00165000,Call,2025-09-19,165.0,1.04,10.6,10.9,34,226,172.19,172.62,172.3800048828125,0.3885559191894531
STX,STX250919C00167500,Call,2025-09-19,167.5,1.03,8.9,9.3,16,143,172.19,172.62,172.3800048828125,0.38635867553710934
STX,STX250919C00170000,Call,2025-09-19,170.0,1.01,7.4,7.8,60,650,172.19,172.62,172.3800048828125,0.38172005004882803
STX,STX250919C00172500,Call,2025-09-19,172.5,1.0,6.1,6.4,13,26,172.19,172.62,172.3800048828125,0.37415176635742187
STX,STX250919C00175000,Call,2025-09-19,175.0,0.99,4.9,5.2,20,308,172.19,172.62,172.3800048828125,0.3695131408691406
STX,STX250919C00177500,Call,2025-09-19,177.5,0.97,3.9,4.2,9,5,172.19,172.62,172.3800048828125,0.3676821044921875
STX,STX250919C00180000,Call,2025-09-19,180.0,0.96,3.0,3.3,117,46,172.19,172.62,172.3800048828125,0.3629214099121094
STX,STX250919C00185000,Call,2025-09-19,185.0,0.93,1.85,2.0,16,23,172.19,172.62,172.3800048828125,0.35986968261718744
STX,STX250919C00190000,Call,2025-09-19,190.0,0.91,1.0,1.2,4,57,172.19,172.62,172.3800048828125,0.36255520263671875
STX,STX250919C00195000,Call,2025-09-19,195.0,0.88,0.5,0.65,5,80,172.19,172.62,172.3800048828125,0.3591372680664062
STX,STX250919C00200000,Call,2025-09-19,200.0,0.86,0.0,0.65,4,44,172.19,172.62,172.3800048828125,0.41235939208984373
STX,STX250919P00040000,Put,2025-09-19,40.0,4.3100000000000005,0.0,0.25,2,243,172.19,172.62,172.3800048828125,2.4062539843749997
STX,STX250919P00045000,Put,2025-09-19,45.0,3.83,0.0,0.1,7,112,172.19,172.62,172.3800048828125,2.000005
STX,STX250919P00050000,Put,2025-09-19,50.0,3.45,0.0,0.9,10,30,172.19,172.62,172.3800048828125,2.4492226269531248
STX,STX250919P00055000,Put,2025-09-19,55.0,3.13,0.0,0.75,3,1006,172.19,172.62,172.3800048828125,2.2070357324218746
STX,STX250919P00060000,Put,2025-09-19,60.0,2.87,0.0,2.15,2,4714,172.19,172.62,172.3800048828125,2.4560585473632814
STX,STX250919P00065000,Put,2025-09-19,65.0,2.65,0.0,2.15,1,1134,172.19,172.62,172.3800048828125,2.284672257080078
STX,STX250919P00070000,Put,2025-09-19,70.0,2.46,0.0,0.95,9,352,172.19,172.62,172.3800048828125,1.8369148779296873
STX,STX250919P00075000,Put,2025-09-19,75.0,2.3000000000000003,0.0,2.15,13,1355,172.19,172.62,172.3800048828125,1.9799805688476564
STX,STX250919P00080000,Put,2025-09-19,80.0,2.16,0.0,0.75,5,1052,172.19,172.62,172.3800048828125,1.5273461132812498
STX,STX250919P00085000,Put,2025-09-19,85.0,2.0300000000000002,0.0,2.15,2,631,172.19,172.62,172.3800048828125,1.7143568969726561
STX,STX250919P00090000,Put,2025-09-19,90.0,1.92,0.0,0.1,3,232,172.19,172.62,172.3800048828125,1.0078174609375
STX,STX250919P00095000,Put,2025-09-19,95.0,1.81,0.0,1.05,1,385,172.19,172.62,172.3800048828125,1.2880894970703123
STX,STX250919P00100000,Put,2025-09-19,100.0,1.72,0.0,1.25,1,239,172.19,172.62,172.3800048828125,1.228519482421875
STX,STX250919P00105000,Put,2025-09-19,105.0,1.6400000000000001,0.0,2.15,54,482,172.19,172.62,172.3800048828125,1.2641638354492186
STX,STX250919P00110000,Put,2025-09-19,110.0,1.57,0.0,0.4,4,238,172.19,172.62,172.3800048828125,0.85937640625
STX,STX250919P00115000,Put,2025-09-19,115.0,1.5,0.0,0.65,11,278,172.19,172.62,172.3800048828125,0.8466812207031249
STX,STX250919P00120000,Put,2025-09-19,120.0,1.44,0.0,0.3,2,159,172.19,172.62,172.3800048828125,0.6806672558593752
STX,STX250919P00125000,Put,2025-09-19,125.0,1.3800000000000001,0.05,0.25,1,214,172.19,172.62,172.3800048828125,0.6132851171875001
STX,STX250919P00130000,Put,2025-09-19,130.0,1.33,0.0,0.2,14,483,172.19,172.62,172.3800048828125,0.51562984375
STX,STX250919P00135000,Put,2025-09-19,135.0,1.28,0.15,0.2,4,499,172.19,172.62,172.3800048828125,0.50586431640625
STX,STX250919P00140000,Put,2025-09-19,140.0,1.23,0.2,0.3,9,419,172.19,172.62,172.3800048828125,0.47412635253906255
STX,STX250919P00143000,Put,2025-09-19,143.0,1.21,0.0,1.1,0,6,172.19,172.62,172.3800048828125,0.5835002587890624
