Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.5700000000000001,0.0,0.05,66,550,5.13,5.14,5.159999847412109,1.9062504687500001
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.54,0.0,0.55,3,266,5.13,5.14,5.159999847412109,3.60156349609375
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.51,0.0,0.1,3,761,5.13,5.14,5.159999847412109,2.468753828125
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.49,0.0,0.45,5,492,5.13,5.14,5.159999847412109,3.71093822265625
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.47000000000000003,0.0,0.35,10,310,5.13,5.14,5.159999847412109,3.6093759765625
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.45,0.0,0.15,2,57,5.13,5.14,5.159999847412109,3.0937522656249996
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.43,0.0,0.75,4,35,5.13,5.14,5.159999847412109,4.804691494140624
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.41000000000000003,0.0,1.05,0,7,5.13,5.14,5.159999847412109,5.523440595703125
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.39,0.0,1.2,2,11,5.13,5.14,5.159999847412109,5.92187759765625
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.37,0.0,0.25,20,26,5.13,5.14,5.159999847412109,4.01562998046875
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.34,0.0,0.95,0,2,5.13,5.14,5.159999847412109,5.92187759765625
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.32,0.0,0.05,1,14,5.13,5.14,5.159999847412109,3.3125017187499997
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.71,0.0,0.05,0,30,5.13,5.14,5.159999847412109,2.0625048437499998
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.47,0.0,0.3,20,30,5.13,5.14,5.159999847412109,2.56250359375
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.28,0.0,0.05,42,116,5.13,5.14,5.159999847412109,1.109379453125
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.1400000000000001,0.0,0.05,187,827,5.13,5.14,5.159999847412109,0.6875031250000001
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.03,0.1,0.15,436,2131,5.13,5.14,5.159999847412109,0.6093789062500001
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.93,0.45,0.5,271,1728,5.13,5.14,5.159999847412109,0.8125018749999999
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.86,0.85,0.95,273,1416,5.13,5.14,5.159999847412109,0.914063359375
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.79,1.35,1.4,40,1937,5.13,5.14,5.159999847412109,1.0468797656250002
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.73,1.8,1.9,39,622,5.13,5.14,5.159999847412109,1.000005
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.68,2.3,2.4,4,208,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.64,2.8,2.9,8,73,5.13,5.14,5.159999847412109,1.3750031249999999
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.6,3.3,3.4,4,54,5.13,5.14,5.159999847412109,1.5000025
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.5700000000000001,3.8,3.9,2,11,5.13,5.14,5.159999847412109,1.65625171875
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.51,4.8,4.9,2,2,5.13,5.14,5.159999847412109,1.9062504687500001
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.49,5.3,5.4,24,0,5.13,5.14,5.159999847412109,2.000005
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.47000000000000003,5.8,5.9,2,0,5.13,5.14,5.159999847412109,2.1250046874999997
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.45,4.7,7.3,0,0,5.13,5.14,5.159999847412109,6.695314130859376
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.43,6.8,6.9,0,0,5.13,5.14,5.159999847412109,2.3125042187499996
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.41000000000000003,7.3,7.4,0,3,5.13,5.14,5.159999847412109,2.43750390625
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.39,7.8,7.9,0,3,5.13,5.14,5.159999847412109,2.50000375
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.37,8.8,9.1,0,1,5.13,5.14,5.159999847412109,3.9062502343750003
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.34,9.8,9.9,0,1,5.13,5.14,5.159999847412109,2.81250296875
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.32,10.8,10.9,0,0,5.13,5.14,5.159999847412109,2.93750265625
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,10.27,2.6,5.9,8,1,5.13,5.14,5.159999847412109,0.0
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.42,2.4,3.7,1,0,5.13,5.14,5.159999847412109,3.56250109375
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.57,2.3,3.2,1,11,5.13,5.14,5.159999847412109,2.7812530468750003
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.05,1.7,2.7,2,2,5.13,5.14,5.159999847412109,2.1875045312499997
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.71,1.5,2.2,1,25,5.13,5.14,5.159999847412109,1.71875140625
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.47,1.3,1.7,1,18,5.13,5.14,5.159999847412109,1.2968785156249998
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.28,1.1,1.2,19,283,5.13,5.14,5.159999847412109,0.937500625
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.1400000000000001,0.65,0.75,114,142,5.13,5.14,5.159999847412109,0.5937540625000001
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.03,0.35,0.45,262,641,5.13,5.14,5.159999847412109,0.7382838671874999
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.93,0.2,0.25,1351,1973,5.13,5.14,5.159999847412109,0.8320329296874999
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.86,0.1,0.15,151,2812,5.13,5.14,5.159999847412109,0.8984385156249999
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.79,0.05,0.1,337,3248,5.13,5.14,5.159999847412109,0.9687503125
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.73,0.0,0.05,262,1441,5.13,5.14,5.159999847412109,0.9062509375
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.68,0.0,0.05,3,1093,5.13,5.14,5.159999847412109,1.0468797656250002
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.64,0.0,0.05,2,1093,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.6,0.0,0.05,1,189,5.13,5.14,5.159999847412109,1.3125034374999998
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.5700000000000001,0.0,0.2,45,442,5.13,5.14,5.159999847412109,1.9062504687500001
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.54,0.0,0.35,1,52,5.13,5.14,5.159999847412109,2.3515666210937494
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.51,0.0,0.05,21,144,5.13,5.14,5.159999847412109,1.640626796875
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.49,0.0,0.05,16,46,5.13,5.14,5.159999847412109,1.734376328125
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.47000000000000003,0.0,0.05,3,4,5.13,5.14,5.159999847412109,1.8125009374999999
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.45,0.0,0.05,1,6,5.13,5.14,5.159999847412109,1.9062504687500001
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.43,0.0,0.25,10,188,5.13,5.14,5.159999847412109,2.67969080078125
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.41000000000000003,0.0,0.35,2,2,5.13,5.14,5.159999847412109,3.0000025
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.39,0.0,0.1,31,34,5.13,5.14,5.159999847412109,2.3906290234374996
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.05,0.0,0.05,0,7,5.13,5.14,5.159999847412109,1.984375078125
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.47,0.0,0.1,1,52,5.13,5.14,5.159999847412109,1.3750031249999999
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.28,0.0,0.05,69,187,5.13,5.14,5.159999847412109,0.8281267187499999
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.1400000000000001,0.05,0.1,74,535,5.13,5.14,5.159999847412109,0.73437765625
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.03,0.2,0.3,143,1177,5.13,5.14,5.159999847412109,0.7656273437500001
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.93,0.55,0.6,41,1245,5.13,5.14,5.159999847412109,0.85937640625
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.86,0.9,1.0,520,670,5.13,5.14,5.159999847412109,0.851563984375
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.79,1.4,1.45,108,625,5.13,5.14,5.159999847412109,1.0078174609375
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.73,1.85,1.95,17,236,5.13,5.14,5.159999847412109,1.1015669921875002
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.68,2.35,2.45,30,167,5.13,5.14,5.159999847412109,1.2734411328124997
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.64,2.8,2.9,1,56,5.13,5.14,5.159999847412109,1.0312548437500002
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.6,3.3,3.4,3,13,5.13,5.14,5.159999847412109,1.125004375
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.5700000000000001,3.8,3.9,1,0,5.13,5.14,5.159999847412109,1.2500037499999999
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.51,4.8,4.9,5,11,5.13,5.14,5.159999847412109,1.4375028125
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,10.27,4.5,4.7,1,57,5.13,5.14,5.159999847412109,5.687502890625
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.14,4.1,4.2,2,43,5.13,5.14,5.159999847412109,3.9062502343750003
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.42,3.6,3.7,1,59,5.13,5.14,5.159999847412109,2.9687525781249997
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.57,3.1,3.2,2,429,5.13,5.14,5.159999847412109,2.328129179687499
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.05,2.6,2.7,1,907,5.13,5.14,5.159999847412109,1.8281258593749998
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.71,2.1,2.2,23,1943,5.13,5.14,5.159999847412109,1.4375028125
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.47,1.6,1.7,10,2081,5.13,5.14,5.159999847412109,1.0859420703125
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.28,1.15,1.25,4,5122,5.13,5.14,5.159999847412109,0.7812521875
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.1400000000000001,0.75,0.85,14,2562,5.13,5.14,5.159999847412109,0.7929708203125
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.03,0.45,0.55,190,13015,5.13,5.14,5.159999847412109,0.8164080859374999
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.93,0.3,0.35,313,4481,5.13,5.14,5.159999847412109,0.8945323046874999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.86,0.15,0.2,506,11076,5.13,5.14,5.159999847412109,0.867188828125
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.79,0.1,0.15,165,1991,5.13,5.14,5.159999847412109,0.9609378906249999
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.73,0.05,0.1,711,17804,5.13,5.14,5.159999847412109,0.9765627343750001
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.68,0.05,0.1,19,690,5.13,5.14,5.159999847412109,1.125004375
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.64,0.0,0.1,626,20365,5.13,5.14,5.159999847412109,1.140629296875
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.6,0.0,0.1,1,705,5.13,5.14,5.159999847412109,1.2578162109375
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.5700000000000001,0.0,0.05,73,14276,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.54,0.0,0.1,2,12,5.13,5.14,5.159999847412109,1.453127734375
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.51,0.0,0.05,41,14099,5.13,5.14,5.159999847412109,1.3750031249999999
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.49,0.0,0.05,1,3,5.13,5.14,5.159999847412109,1.4375028125
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.47000000000000003,0.0,0.05,2,12736,5.13,5.14,5.159999847412109,1.5156274218749999
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.45,0.0,0.05,0,203,5.13,5.14,5.159999847412109,1.5937520312499998
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.43,0.0,0.05,10,13255,5.13,5.14,5.159999847412109,1.65625171875
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.39,0.0,0.05,8,9824,5.13,5.14,5.159999847412109,1.78125109375
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.37,0.0,0.05,3,4245,5.13,5.14,5.159999847412109,1.890625546875
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.34,0.0,0.05,2,9452,5.13,5.14,5.159999847412109,1.984375078125
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.32,0.0,0.05,1,4187,5.13,5.14,5.159999847412109,2.0937547656249995
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.3,0.0,0.05,1,3313,5.13,5.14,5.159999847412109,2.1718795703125
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.29,0.0,0.05,5,11913,5.13,5.14,5.159999847412109,2.2500043749999996
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,10.27,0.0,0.05,2,9,5.13,5.14,5.159999847412109,5.12500359375
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.14,0.0,0.05,1,58,5.13,5.14,5.159999847412109,3.56250109375
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.42,0.0,0.05,10,2541,5.13,5.14,5.159999847412109,2.718753203125
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.57,0.0,0.05,2,703,5.13,5.14,5.159999847412109,2.1250046874999997
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.05,0.0,0.05,2,3178,5.13,5.14,5.159999847412109,1.65625171875
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.71,0.0,0.05,23,1906,5.13,5.14,5.159999847412109,1.2968785156249998
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.47,0.0,0.05,17,2605,5.13,5.14,5.159999847412109,0.9687503125
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.28,0.05,0.1,32,2960,5.13,5.14,5.159999847412109,0.937500625
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.1400000000000001,0.1,0.15,51,12103,5.13,5.14,5.159999847412109,0.7539087109375
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.03,0.3,0.35,122,8109,5.13,5.14,5.159999847412109,0.789064609375
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.93,0.6,0.7,229,12987,5.13,5.14,5.159999847412109,0.8632826171875
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.86,1.0,1.1,96,7739,5.13,5.14,5.159999847412109,0.945313046875
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.79,1.4,1.5,37,176,5.13,5.14,5.159999847412109,0.9179695703125
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.73,1.9,1.95,173,7643,5.13,5.14,5.159999847412109,1.01172369140625
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.68,2.35,2.45,2,82,5.13,5.14,5.159999847412109,1.0625046875000002
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.64,2.85,2.95,43,8973,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,0.6,3.3,3.5,0,0,5.13,5.14,5.159999847412109,1.3046909765624997
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.5700000000000001,3.8,4.0,2,1019,5.13,5.14,5.159999847412109,1.4140654296875002
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.51,4.8,4.9,1,274,5.13,5.14,5.159999847412109,1.1875040625
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.47000000000000003,5.8,5.9,11,70,5.13,5.14,5.159999847412109,1.3437532812499997
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.43,6.8,6.9,10,61,5.13,5.14,5.159999847412109,1.4375028125
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.39,7.8,7.9,9,17,5.13,5.14,5.159999847412109,1.5625021874999998
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.37,8.8,8.9,6,2,5.13,5.14,5.159999847412109,1.6875015625
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.34,9.8,9.9,83,0,5.13,5.14,5.159999847412109,1.75000125
