Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.03,0.65,0.75,4,385,11.18,11.39,11.270000457763672,0.36524072265625
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.9400000000000001,0.2,1.0,15,15,11.18,11.39,11.270000457763672,0.5312546875
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.87,0.05,0.95,1,72,11.18,11.39,11.270000457763672,0.647464462890625
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,1.8800000000000001,4.1,5.4,2,2,11.18,11.39,11.270000457763672,0.8007832421875
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,1.61,2.25,5.1,10,14,11.18,11.39,11.270000457763672,1.2128945605468748
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,1.41,3.4,3.7,100,135,11.18,11.39,11.270000457763672,0.622074091796875
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,1.25,2.55,2.7,103,236,11.18,11.39,11.270000457763672,0.5136767382812499
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.1300000000000001,1.8,1.95,1,78,11.18,11.39,11.270000457763672,0.5127001855468749
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.03,1.1,1.25,1,305,11.18,11.39,11.270000457763672,0.44824770507812495
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9400000000000001,0.45,0.75,102,189,11.18,11.39,11.270000457763672,0.41602146484374997
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.87,0.3,0.45,2,28,11.18,11.39,11.270000457763672,0.4101621484375
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.81,0.15,0.25,1,14,11.18,11.39,11.270000457763672,0.4023497265625
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.75,0.05,0.15,5,156,11.18,11.39,11.270000457763672,0.4101621484375
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.66,0.0,1.5,25,73,11.18,11.39,11.270000457763672,0.877930908203125
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.56,0.0,0.3,9,9,11.18,11.39,11.270000457763672,0.6679720703125002
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,1.8800000000000001,0.0,0.25,4,4,11.18,11.39,11.270000457763672,0.7929708203125
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,1.61,0.0,0.0,6,0,11.18,11.39,11.270000457763672,0.2500075
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,1.25,0.0,0.6,1,4,11.18,11.39,11.270000457763672,0.6543003320312502
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,1.1300000000000001,0.35,0.55,47,60,11.18,11.39,11.270000457763672,0.45215391601562505
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,1.03,0.6,0.85,10,59,11.18,11.39,11.270000457763672,0.39551385742187506
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9400000000000001,0.8,1.35,2,46,11.18,11.39,11.270000457763672,0.3632876171875
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,0.87,1.9,2.0,6,1,11.18,11.39,11.270000457763672,0.32520206054687495
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.75,0.0,0.0,2,5,11.18,11.39,11.270000457763672,1.0000000000000003e-05
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,1.61,3.9,5.4,2,2,11.18,11.39,11.270000457763672,0.6562534375000001
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.1300000000000001,2.1,2.3,5,322,11.18,11.39,11.270000457763672,0.5019581054687501
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.03,1.45,1.8,1,66,11.18,11.39,11.270000457763672,0.5019581054687501
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9400000000000001,1.0,1.3,217,911,11.18,11.39,11.270000457763672,0.47363807617187503
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.87,0.65,0.9,2,11,11.18,11.39,11.270000457763672,0.44922425781249997
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.81,0.4,0.6,10,10,11.18,11.39,11.270000457763672,0.42969320312500003
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.75,0.2,0.45,5,6,11.18,11.39,11.270000457763672,0.43848217773437503
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.66,0.05,0.2,1,1,11.18,11.39,11.270000457763672,0.42383388671875
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,1.25,0.0,0.9,0,3,11.18,11.39,11.270000457763672,0.6064492480468751
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,1.03,0.95,1.45,50,110,11.18,11.39,11.270000457763672,0.477544287109375
