Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,0.76,1.3,1.4,5,24,9.09,9.15,9.109999656677246,0.7709983837890625
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.7000000000000001,1.05,1.2,4,8,9.09,9.15,9.109999656677246,0.7641625146484375
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.65,0.9,1.0,4,26,9.09,9.15,9.109999656677246,0.762697685546875
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.61,0.75,0.85,1,55,9.09,9.15,9.109999656677246,0.7597680273437502
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,1.52,0.6,0.7,2,61,9.09,9.15,9.109999656677246,0.7666038964843751
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.3,0.95,1.1,2,53,9.09,9.15,9.109999656677246,0.7539087109375
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.1400000000000001,1.4,1.6,1,20,9.09,9.15,9.109999656677246,0.7480493945312501
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,0.8300000000000001,3.2,3.3,1,9,9.09,9.15,9.109999656677246,0.6894562304687502
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,0.76,3.9,4.1,1,367,9.09,9.15,9.109999656677246,0.6875031250000001
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,3.04,6.4,6.7,1,383,9.09,9.15,9.109999656677246,0.9433599414062499
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,1.82,5.0,5.4,3,365,9.09,9.15,9.109999656677246,0.8598646826171875
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,1.3,4.0,4.3,50,297,9.09,9.15,9.109999656677246,0.82226740234375
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,0.91,2.8,3.1,21,792,9.09,9.15,9.109999656677246,0.77929908203125
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,0.76,2.3,2.55,2,1117,9.09,9.15,9.109999656677246,0.7753928710937501
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,0.61,1.7,1.95,2,2791,9.09,9.15,9.109999656677246,0.7670921728515626
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,3.04,0.25,0.35,10,122,9.09,9.15,9.109999656677246,0.8281267187499999
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,1.82,0.65,0.95,1,7679,9.09,9.15,9.109999656677246,0.73437765625
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.3,1.45,1.85,2,244,9.09,9.15,9.109999656677246,0.702151416015625
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,0.91,3.1,3.6,10,99,9.09,9.15,9.109999656677246,0.659183095703125
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,0.76,4.6,4.9,510,285,9.09,9.15,9.109999656677246,0.6430699755859376
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.61,0.0,0.0,0,1,9.09,9.15,9.109999656677246,1.0000000000000003e-05
