Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OMER,OMER260220P00006000,Put,2026-02-20,6.0,0.7000000000000001,3.1,3.6,6,6,4.18,4.25,4.230000019073486,1.787110439453125
OMER,OMER260220P00007000,Put,2026-02-20,7.0,0.6,3.8,4.5,0,20,4.18,4.25,4.230000019073486,1.7578137109375
OMER,OMER261218C00002000,Call,2026-12-18,2.0,2.11,1.0,6.0,2,6,4.18,4.25,4.230000019073486,1.97265638671875
OMER,OMER261218C00003000,Call,2026-12-18,3.0,1.4000000000000001,0.0,0.0,0,1,4.18,4.25,4.230000019073486,1.0000000000000003e-05
OMER,OMER261218C00004000,Call,2026-12-18,4.0,1.05,0.0,0.0,1,6,4.18,4.25,4.230000019073486,1.0000000000000003e-05
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.84,0.05,4.9,2,122,4.18,4.25,4.230000019073486,1.5263695556640622
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.6,0.0,5.0,1,249,4.18,4.25,4.230000019073486,1.7265638671875
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.42,1.5,1.8,1,186,4.18,4.25,4.230000019073486,1.3994170654296876
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.35000000000000003,0.05,1.5,1,161,4.18,4.25,4.230000019073486,1.0263720556640625
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.28,0.0,5.0,4,92,4.18,4.25,4.230000019073486,2.0722704443359374
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.25,0.0,1.4,1,76,4.18,4.25,4.230000019073486,1.1357465087890626
OMER,OMER261218P00002000,Put,2026-12-18,2.0,2.11,0.0,5.0,2,4,4.18,4.25,4.230000019073486,0.0
OMER,OMER261218P00003000,Put,2026-12-18,3.0,1.4000000000000001,0.0,1.5,10,95,4.18,4.25,4.230000019073486,0.805666005859375
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.05,0.0,4.5,5,76,4.18,4.25,4.230000019073486,1.3925811621093749
OMER,OMER261218P00005000,Put,2026-12-18,5.0,0.84,1.15,4.3,15,69,4.18,4.25,4.230000019073486,1.189457177734375
OMER,OMER261218P00007000,Put,2026-12-18,7.0,0.6,2.5,6.6,5,95,4.18,4.25,4.230000019073486,1.2871129394531249
OMER,OMER261218P00010000,Put,2026-12-18,10.0,0.42,5.5,7.2,4,675,4.18,4.25,4.230000019073486,0.8349625878906248
OMER,OMER261218P00012000,Put,2026-12-18,12.0,0.35000000000000003,6.4,9.4,0,1,4.18,4.25,4.230000019073486,0.5996133789062501
OMER,OMER261218P00015000,Put,2026-12-18,15.0,0.28,9.0,9.7,1,2,4.18,4.25,4.230000019073486,1.0000000000000003e-05
OMER,OMER270115C00001000,Call,2027-01-15,1.0,4.22,1.0,6.0,16,21,4.18,4.25,4.230000019073486,1.3554719726562499
OMER,OMER270115C00002000,Call,2027-01-15,2.0,2.11,0.5,5.3,10,50,4.18,4.25,4.230000019073486,1.185550947265625
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.4000000000000001,2.25,3.6,10,59,4.18,4.25,4.230000019073486,1.5234398828124998
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.05,2.0,2.75,5,203,4.18,4.25,4.230000019073486,1.2793004785156248
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.84,0.0,4.7,7,139,4.18,4.25,4.230000019073486,1.400393623046875
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.6,0.0,5.0,1,783,4.18,4.25,4.230000019073486,1.677735986328125
OMER,OMER270115C00010000,Call,2027-01-15,10.0,0.42,1.2,2.1,5,482,4.18,4.25,4.230000019073486,1.3603547607421875
OMER,OMER270115C00012000,Call,2027-01-15,12.0,0.35000000000000003,1.3,1.85,8,32,4.18,4.25,4.230000019073486,1.4052764111328124
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.28,0.75,1.7,4,915,4.18,4.25,4.230000019073486,1.32422212890625
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.25,1.15,1.45,3,48,4.18,4.25,4.230000019073486,1.4140654296875002
OMER,OMER270115P00002000,Put,2027-01-15,2.0,2.11,0.35,2.0,1,71,4.18,4.25,4.230000019073486,1.78515732421875
OMER,OMER270115P00003000,Put,2027-01-15,3.0,1.4000000000000001,0.0,1.6,10,130,4.18,4.25,4.230000019073486,0.8183611914062499
OMER,OMER270115P00004000,Put,2027-01-15,4.0,1.05,0.0,3.0,0,1,4.18,4.25,4.230000019073486,0.8710950390625
OMER,OMER270115P00005000,Put,2027-01-15,5.0,0.84,1.25,3.3,4,95,4.18,4.25,4.230000019073486,0.903321279296875
OMER,OMER270115P00007000,Put,2027-01-15,7.0,0.6,2.8,5.2,7,67,4.18,4.25,4.230000019073486,0.963867548828125
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.42,0.0,0.0,2,12,4.18,4.25,4.230000019073486,1.0000000000000003e-05
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.35000000000000003,0.0,0.0,0,2,4.18,4.25,4.230000019073486,1.0000000000000003e-05
OMER,OMER270115P00015000,Put,2027-01-15,15.0,0.28,7.2,10.7,0,1,4.18,4.25,4.230000019073486,1.0000000000000003e-05
