Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.03,0.95,1.15,52,354,33.24,33.5,33.36000061035156,0.467778759765625
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.9500000000000001,2.35,2.5,1,92,33.24,33.5,33.36000061035156,0.45117736328125
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.89,4.3,4.5,4,40,33.24,33.5,33.36000061035156,0.47363807617187503
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.8300000000000001,6.6,7.2,11,11,33.24,33.5,33.36000061035156,0.5742230078125
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,0.79,7.4,9.6,0,0,33.24,33.5,33.36000061035156,0.823243955078125
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,1.33,8.5,9.0,3,3,33.24,33.5,33.36000061035156,0.6445348046875
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,1.21,6.3,6.6,2,3,33.24,33.5,33.36000061035156,0.5537154003906251
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.11,4.3,4.5,6,40,33.24,33.5,33.36000061035156,0.5229539892578124
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,1.03,2.75,2.9,156,104,33.24,33.5,33.36000061035156,0.49878430908203125
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.9500000000000001,1.55,1.7,59,398,33.24,33.5,33.36000061035156,0.47803256347656253
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.89,0.8,0.95,45,394,33.24,33.5,33.36000061035156,0.4726615234375
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,0.4,0.5,9,476,33.24,33.5,33.36000061035156,0.46973186523437505
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.79,0.2,0.25,3,8,33.24,33.5,33.36000061035156,0.4682670361328125
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.74,0.0,0.2,0,1,33.24,33.5,33.36000061035156,0.5195360546875
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,1.48,0.0,0.85,13,963,33.24,33.5,33.36000061035156,0.8388687988281249
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,1.33,0.15,0.25,3,564,33.24,33.5,33.36000061035156,0.5400436621093752
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,1.21,0.35,0.5,30,18,33.24,33.5,33.36000061035156,0.5219774365234374
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.11,0.9,1.0,1,269,33.24,33.5,33.36000061035156,0.48828636718750007
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.03,1.65,1.85,4,34,33.24,33.5,33.36000061035156,0.4594780615234375
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,2.22,18.4,19.1,1,3,33.24,33.5,33.36000061035156,1.1328168359375002
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,1.9100000000000001,15.8,16.8,1,6,33.24,33.5,33.36000061035156,0.971679970703125
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.67,13.6,13.9,1,60,33.24,33.5,33.36000061035156,0.7773459765625
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,1.48,11.3,11.7,5,11,33.24,33.5,33.36000061035156,0.72851833984375
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,1.33,9.2,9.4,1,162,33.24,33.5,33.36000061035156,0.6650424121093752
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,1.21,7.2,7.4,1,131,33.24,33.5,33.36000061035156,0.6225623681640625
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,1.11,5.5,5.7,9,764,33.24,33.5,33.36000061035156,0.6022988989257814
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,1.03,4.0,4.2,19,918,33.24,33.5,33.36000061035156,0.5747112841796875
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,0.9500000000000001,3.0,3.1,352,2443,33.24,33.5,33.36000061035156,0.57812921875
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,0.89,2.05,2.2,1,691,33.24,33.5,33.36000061035156,0.5629926513671876
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,1.4,1.5,53,3239,33.24,33.5,33.36000061035156,0.55273884765625
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.79,0.95,1.05,3,1067,33.24,33.5,33.36000061035156,0.551762294921875
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.74,0.6,0.7,2,2467,33.24,33.5,33.36000061035156,0.5429733203125001
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.7000000000000001,0.4,0.5,1,472,33.24,33.5,33.36000061035156,0.5478560839843751
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.67,0.25,0.35,10,439,33.24,33.5,33.36000061035156,0.5473678076171876
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,2.22,0.0,0.1,7,47,33.24,33.5,33.36000061035156,0.773439765625
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,1.9100000000000001,0.0,1.05,1,91,33.24,33.5,33.36000061035156,1.017583037109375
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,1.67,0.1,0.7,15,738,33.24,33.5,33.36000061035156,0.7832052929687501
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,1.48,0.35,0.45,13,1662,33.24,33.5,33.36000061035156,0.6347692773437501
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,1.33,0.6,0.7,32,6687,33.24,33.5,33.36000061035156,0.5825237060546875
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,1.21,1.15,1.2,34,3380,33.24,33.5,33.36000061035156,0.5659223095703125
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.11,1.85,2.0,4,4083,33.24,33.5,33.36000061035156,0.5463912548828126
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.03,2.9,3.1,2,221,33.24,33.5,33.36000061035156,0.5368698657226563
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,0.9500000000000001,4.2,4.4,3,162,33.24,33.5,33.36000061035156,0.5178270874023438
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,0.89,5.8,6.0,10,120,33.24,33.5,33.36000061035156,0.5034229345703125
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,0.8300000000000001,12.2,13.5,2,2,33.24,33.5,33.36000061035156,1.3134799951171874
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,0.79,14.3,15.5,0,0,33.24,33.5,33.36000061035156,1.3437532812499997
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.74,0.0,0.0,0,0,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.67,0.0,0.0,0,0,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,2.67,27.0,31.9,2,0,33.24,33.5,33.36000061035156,4.584965206298829
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,2.22,0.0,0.0,10,13,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,1.9100000000000001,16.1,16.5,1,32,33.24,33.5,33.36000061035156,0.8437515624999999
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,1.67,13.8,14.1,2,22,33.24,33.5,33.36000061035156,0.75586181640625
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,1.48,11.5,11.8,1,6,33.24,33.5,33.36000061035156,0.6772493212890626
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,1.33,9.5,9.7,2,48,33.24,33.5,33.36000061035156,0.6450230810546875
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,1.21,7.6,7.8,3,223,33.24,33.5,33.36000061035156,0.6127968408203126
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,1.11,5.9,6.1,3,243,33.24,33.5,33.36000061035156,0.5839885351562499
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,1.03,4.5,4.7,6,222,33.24,33.5,33.36000061035156,0.56836369140625
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,0.9500000000000001,3.3,3.5,5,323,33.24,33.5,33.36000061035156,0.5493209130859377
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,0.89,2.45,2.6,12,347,33.24,33.5,33.36000061035156,0.5444381494140625
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,1.75,1.9,5,794,33.24,33.5,33.36000061035156,0.5371140039062501
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.79,1.25,1.4,66,483,33.24,33.5,33.36000061035156,0.5356491748046875
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.74,0.85,1.0,5,386,33.24,33.5,33.36000061035156,0.5288133056640626
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.7000000000000001,0.6,0.75,1,181,33.24,33.5,33.36000061035156,0.532231240234375
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.67,0.4,0.5,2,592,33.24,33.5,33.36000061035156,0.5229539892578124
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.64,0.3,0.4,4,43,33.24,33.5,33.36000061035156,0.5351608984375
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.61,0.2,0.35,1,175,33.24,33.5,33.36000061035156,0.5459029785156251
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.56,0.1,0.65,2,728,33.24,33.5,33.36000061035156,0.6557651611328126
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.51,0.0,0.0,1,57,33.24,33.5,33.36000061035156,0.2500075
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,2.67,0.0,0.9,39,92,33.24,33.5,33.36000061035156,1.220707021484375
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,2.22,0.0,1.0,1,164,33.24,33.5,33.36000061035156,1.0459032080078128
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,1.9100000000000001,0.0,1.1,2,182,33.24,33.5,33.36000061035156,0.8945323046874999
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,1.67,0.25,0.35,13,298,33.24,33.5,33.36000061035156,0.6337927246093751
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,1.48,0.5,0.6,19,77,33.24,33.5,33.36000061035156,0.6040078662109377
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,1.33,0.65,0.9,1,219,33.24,33.5,33.36000061035156,0.5380905566406251
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.21,1.4,1.5,1,251,33.24,33.5,33.36000061035156,0.5429733203125001
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.11,2.2,2.3,1,225,33.24,33.5,33.36000061035156,0.5246629565429688
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,1.03,3.2,3.4,21,223,33.24,33.5,33.36000061035156,0.507817421875
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9500000000000001,4.6,4.8,5,92,33.24,33.5,33.36000061035156,0.5036670727539063
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,0.89,6.1,6.3,22,115,33.24,33.5,33.36000061035156,0.4939015454101563
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.9,8.1,14,91,33.24,33.5,33.36000061035156,0.4819387744140625
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,0.79,9.9,10.1,2,138,33.24,33.5,33.36000061035156,0.4721732470703125
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,0.74,12.1,12.3,1,45,33.24,33.5,33.36000061035156,0.47412635253906255
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,0.7000000000000001,9.7,12.0,7,6,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,0.67,21.1,23.5,0,1,33.24,33.5,33.36000061035156,1.3654816882324217
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,0.64,23.9,26.6,0,14,33.24,33.5,33.36000061035156,1.4858424145507811
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.61,0.0,0.0,1,2,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,2.67,18.1,19.9,2,12,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,2.22,18.6,18.9,1,31,33.24,33.5,33.36000061035156,0.8818371191406249
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,1.9100000000000001,16.1,16.5,4,159,33.24,33.5,33.36000061035156,0.75586181640625
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,1.67,13.6,14.2,1,200,33.24,33.5,33.36000061035156,0.6601596484375001
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,1.48,11.8,12.0,1,30,33.24,33.5,33.36000061035156,0.6679720703125002
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,1.33,9.7,9.9,6,534,33.24,33.5,33.36000061035156,0.6162147753906251
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,1.21,7.9,8.1,1,174,33.24,33.5,33.36000061035156,0.59570716796875
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,1.11,6.3,6.5,5,296,33.24,33.5,33.36000061035156,0.5773968041992188
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,1.03,4.9,5.1,12,716,33.24,33.5,33.36000061035156,0.5588423022460938
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,0.9500000000000001,3.7,3.9,31,683,33.24,33.5,33.36000061035156,0.540287800292969
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,0.89,2.8,3.1,2,316,33.24,33.5,33.36000061035156,0.5400436621093752
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,2.1,2.35,92,795,33.24,33.5,33.36000061035156,0.5339402075195312
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,0.79,1.5,1.8,1,683,33.24,33.5,33.36000061035156,0.5271043383789062
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.74,1.1,1.25,12,1542,33.24,33.5,33.36000061035156,0.5158739819335938
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,0.7000000000000001,0.8,1.65,1,237,33.24,33.5,33.36000061035156,0.5773968041992188
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.67,0.55,0.75,139,2293,33.24,33.5,33.36000061035156,0.5161181201171875
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.64,0.4,0.6,1,3,33.24,33.5,33.36000061035156,0.5210008837890624
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.61,0.3,0.45,1,424,33.24,33.5,33.36000061035156,0.5224657128906249
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.56,0.15,0.3,2,515,33.24,33.5,33.36000061035156,0.5312546875
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.51,0.0,0.5,5,59,33.24,33.5,33.36000061035156,0.596683720703125
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,2.67,0.0,0.25,1,47,33.24,33.5,33.36000061035156,0.84179845703125
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,2.22,0.0,1.0,10,176,33.24,33.5,33.36000061035156,0.937500625
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,1.9100000000000001,0.05,0.45,27,41,33.24,33.5,33.36000061035156,0.6621127539062501
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,1.67,0.35,0.45,2,105,33.24,33.5,33.36000061035156,0.6093789062500001
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,1.48,0.6,0.7,13,1599,33.24,33.5,33.36000061035156,0.5698285205078125
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.33,1.0,1.1,18,2024,33.24,33.5,33.36000061035156,0.5405319384765627
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.21,1.6,1.75,1,958,33.24,33.5,33.36000061035156,0.5229539892578124
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.11,2.45,2.55,9,1034,33.24,33.5,33.36000061035156,0.5043994873046875
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,1.03,3.5,3.7,1,108,33.24,33.5,33.36000061035156,0.5043994873046875
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,0.9500000000000001,4.8,5.0,2,446,33.24,33.5,33.36000061035156,0.4875539526367188
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,0.89,6.3,6.6,28,90,33.24,33.5,33.36000061035156,0.47998566894531247
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,8.1,8.7,5,58,33.24,33.5,33.36000061035156,0.5127001855468749
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,0.79,10.1,11.5,15,18,33.24,33.5,33.36000061035156,0.5288133056640626
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,0.74,12.2,13.6,5,143,33.24,33.5,33.36000061035156,0.5297898583984376
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,0.7000000000000001,15.8,16.3,20,74,33.24,33.5,33.36000061035156,0.6833527758789064
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,0.67,16.7,17.1,1,10,33.24,33.5,33.36000061035156,0.471684970703125
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,0.64,19.2,20.6,1,1,33.24,33.5,33.36000061035156,0.5820354296875
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,0.61,21.0,24.1,1,1,33.24,33.5,33.36000061035156,0.6528355029296876
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,0.56,28.6,31.2,0,0,33.24,33.5,33.36000061035156,1.1049849438476564
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.51,0.0,0.0,1,4,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,2.22,18.4,19.5,2,7,33.24,33.5,33.36000061035156,0.875977802734375
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,1.67,14.2,14.6,1,24,33.24,33.5,33.36000061035156,0.7253445434570311
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,1.48,10.5,10.8,1,1,33.24,33.5,33.36000061035156,1.0000000000000003e-05
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,1.33,10.1,10.3,2,21,33.24,33.5,33.36000061035156,0.6174354663085939
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,1.21,8.4,8.5,2,24,33.24,33.5,33.36000061035156,0.5952188916015625
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,1.11,6.8,7.0,1,177,33.24,33.5,33.36000061035156,0.5773968041992188
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,1.03,5.5,5.6,3,65,33.24,33.5,33.36000061035156,0.5620160986328125
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,0.9500000000000001,4.3,4.5,9,145,33.24,33.5,33.36000061035156,0.5488326367187502
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,0.89,3.4,3.6,5,22,33.24,33.5,33.36000061035156,0.5438278039550781
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,0.8300000000000001,2.65,2.8,5,394,33.24,33.5,33.36000061035156,0.5354050366210938
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,0.79,2.05,2.15,1,3,33.24,33.5,33.36000061035156,0.5278367529296876
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,0.74,1.55,1.7,5,70,33.24,33.5,33.36000061035156,0.5241746801757812
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,0.7000000000000001,1.15,1.4,2,3,33.24,33.5,33.36000061035156,0.524418818359375
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,0.67,0.85,1.1,3,6,33.24,33.5,33.36000061035156,0.5210008837890624
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,2.22,0.0,0.75,1,14,33.24,33.5,33.36000061035156,0.782228740234375
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,1.9100000000000001,0.05,1.15,3,92,33.24,33.5,33.36000061035156,0.735354208984375
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,1.67,0.45,0.6,5,71,33.24,33.5,33.36000061035156,0.586918193359375
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,1.48,0.8,0.9,1,13,33.24,33.5,33.36000061035156,0.5571333349609376
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.33,1.25,1.4,30,136,33.24,33.5,33.36000061035156,0.5327195166015625
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.21,1.95,2.05,2,8,33.24,33.5,33.36000061035156,0.5144091528320311
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.11,2.85,2.95,56,33,33.24,33.5,33.36000061035156,0.5002491381835938
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,1.03,4.0,4.1,1,31,33.24,33.5,33.36000061035156,0.4963429272460938
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.9500000000000001,5.3,5.5,8,15,33.24,33.5,33.36000061035156,0.4904836108398438
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,0.89,6.8,7.1,0,1,33.24,33.5,33.36000061035156,0.48511257080078124
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,0.8300000000000001,8.6,8.8,6,5,33.24,33.5,33.36000061035156,0.47083048706054687
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,0.79,10.5,10.7,0,1,33.24,33.5,33.36000061035156,0.46094289062500005
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,2.22,19.5,20.3,2,24,33.24,33.5,33.36000061035156,0.6992217578125001
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,1.9100000000000001,15.5,19.3,3,30,33.24,33.5,33.36000061035156,0.5898478515625001
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,1.67,14.1,16.4,20,76,33.24,33.5,33.36000061035156,0.5385788330078126
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,1.48,14.2,14.7,2,33,33.24,33.5,33.36000061035156,0.6196327099609377
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,1.33,12.7,13.1,3,116,33.24,33.5,33.36000061035156,0.602787175292969
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,1.21,11.1,11.7,5,213,33.24,33.5,33.36000061035156,0.5820354296875
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,1.11,10.0,10.4,2,464,33.24,33.5,33.36000061035156,0.5766643896484375
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,1.03,8.9,9.2,1,85,33.24,33.5,33.36000061035156,0.5671430004882813
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,0.9500000000000001,7.9,8.2,2,104,33.24,33.5,33.36000061035156,0.5610395458984375
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,0.89,6.9,7.3,2,161,33.24,33.5,33.36000061035156,0.5520064331054688
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,6.1,7.1,2,682,33.24,33.5,33.36000061035156,0.5662885168457032
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,0.79,5.2,5.6,2,53,33.24,33.5,33.36000061035156,0.5307664111328125
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,0.74,4.5,4.9,10,91,33.24,33.5,33.36000061035156,0.522343643798828
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,0.7000000000000001,3.9,4.4,20,46,33.24,33.5,33.36000061035156,0.5191698474121094
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,0.67,3.5,3.8,5,289,33.24,33.5,33.36000061035156,0.5153857055664062
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,0.64,2.95,3.4,1,120,33.24,33.5,33.36000061035156,0.5094043200683593
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,0.61,2.5,2.95,10,178,33.24,33.5,33.36000061035156,0.5013477600097658
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,0.56,1.2,2.2,1,121,33.24,33.5,33.36000061035156,0.5042774182128906
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,0.51,1.4,1.8,4,85,33.24,33.5,33.36000061035156,0.507817421875
