Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRT,FRT260220C00055000,Call,2026-02-20,55.0,1.78,42.5,46.2,0,3,96.0,100.19,99.81999969482422,0.641605146484375
FRT,FRT260220C00070000,Call,2026-02-20,70.0,1.4000000000000001,28.0,31.5,0,1,96.0,100.19,99.81999969482422,0.45044494873046875
FRT,FRT260220C00075000,Call,2026-02-20,75.0,1.31,23.2,26.6,0,1,96.0,100.19,99.81999969482422,0.3913635083007812
FRT,FRT260220C00080000,Call,2026-02-20,80.0,1.23,18.5,21.5,1,5,96.0,100.19,99.81999969482422,0.32019722778320303
FRT,FRT260220C00085000,Call,2026-02-20,85.0,1.1500000000000001,14.7,17.5,2,3,96.0,100.19,99.81999969482422,0.3127510131835937
FRT,FRT260220C00090000,Call,2026-02-20,90.0,1.09,10.2,13.3,0,1,96.0,100.19,99.81999969482422,0.280158565673828
FRT,FRT260220C00095000,Call,2026-02-20,95.0,1.03,5.9,10.1,10,26,96.0,100.19,99.81999969482422,0.27539787109374997
FRT,FRT260220C00100000,Call,2026-02-20,100.0,0.98,3.1,6.8,7,619,96.0,100.19,99.81999969482422,0.24842060180664063
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.93,0.5,4.0,1,73,96.0,100.19,99.81999969482422,0.21991746887207028
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.89,0.0,1.95,10,33,96.0,100.19,99.81999969482422,0.19367261413574222
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.8200000000000001,0.0,2.35,3,3,96.0,100.19,99.81999969482422,0.2990792749023437
FRT,FRT260220P00050000,Put,2026-02-20,50.0,1.96,0.0,0.55,3,8,96.0,100.19,99.81999969482422,0.5205126074218749
FRT,FRT260220P00060000,Put,2026-02-20,60.0,1.6300000000000001,0.0,0.4,4,8,96.0,100.19,99.81999969482422,0.42578699218750005
FRT,FRT260220P00065000,Put,2026-02-20,65.0,1.51,0.0,0.5,0,1,96.0,100.19,99.81999969482422,0.3852600537109374
FRT,FRT260220P00070000,Put,2026-02-20,70.0,1.4000000000000001,0.0,2.35,0,40,96.0,100.19,99.81999969482422,0.5025684509277344
FRT,FRT260220P00075000,Put,2026-02-20,75.0,1.31,0.35,0.95,20,80,96.0,100.19,99.81999969482422,0.3242255078124999
FRT,FRT260220P00080000,Put,2026-02-20,80.0,1.23,0.0,2.5,1,2,96.0,100.19,99.81999969482422,0.37134417724609375
FRT,FRT260220P00085000,Put,2026-02-20,85.0,1.1500000000000001,0.95,2.0,7,11,96.0,100.19,99.81999969482422,0.2766185620117187
FRT,FRT260220P00090000,Put,2026-02-20,90.0,1.09,1.05,3.8,11,10,96.0,100.19,99.81999969482422,0.29431858032226554
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.03,1.8,5.8,2,5,96.0,100.19,99.81999969482422,0.2955392712402344
