Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.4,0.55,25,95,36.93,37.24,37.08000183105469,0.32617861328125
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.67,0.0,2.2,0,1,36.93,37.24,37.08000183105469,0.641605146484375
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,1.85,0.0,1.85,0,5,36.93,37.24,37.08000183105469,0.9731447998046875
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,1.6500000000000001,0.0,2.7,3,50,36.93,37.24,37.08000183105469,0.9379889013671875
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,1.48,0.0,1.15,1,58,36.93,37.24,37.08000183105469,0.5937540625000001
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,1.24,0.4,0.6,1,110,36.93,37.24,37.08000183105469,0.38233039550781245
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,1.06,1.6,2.0,5,402,36.93,37.24,37.08000183105469,0.3645083081054688
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.93,0.0,0.0,0,1,36.93,37.24,37.08000183105469,1.0000000000000003e-05
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.8200000000000001,6.9,10.9,16,26,36.93,37.24,37.08000183105469,0.6777375976562501
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,1.48,12.0,14.2,2,90,36.93,37.24,37.08000183105469,0.5317429638671876
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,1.24,7.1,10.0,5,6,36.93,37.24,37.08000183105469,0.5835002587890624
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.06,4.1,4.8,3,493,36.93,37.24,37.08000183105469,0.3411931115722656
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,0.93,1.8,2.5,5,11,36.93,37.24,37.08000183105469,0.32910827148437494
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,0.0,0.0,0,1,36.93,37.24,37.08000183105469,0.062509375
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,1.85,0.0,2.15,1,5,36.93,37.24,37.08000183105469,0.7612328564453126
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,1.6500000000000001,0.0,2.3,5,9,36.93,37.24,37.08000183105469,0.6611362011718751
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,1.48,0.15,2.5,1,0,36.93,37.24,37.08000183105469,0.5854533642578125
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,1.24,0.75,1.3,1,46,36.93,37.24,37.08000183105469,0.3864807446289062
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,0.8200000000000001,7.1,11.1,0,3,36.93,37.24,37.08000183105469,0.524418818359375
