Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,1.02,0.0,0.0,1,8143,8.08,8.16,8.130000114440918,1.0000000000000003e-05
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.93,0.15,0.45,14,4141,8.08,8.16,8.130000114440918,0.5625043750000001
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.9,0.0,0.0,65,4155,8.08,8.16,8.130000114440918,0.062509375
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.84,0.0,0.2,1,1959,8.08,8.16,8.130000114440918,0.5566450585937501
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.81,0.0,0.0,2,296,8.08,8.16,8.130000114440918,0.12500875
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.76,0.05,0.85,1,140,8.08,8.16,8.130000114440918,0.9882813671875
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.74,0.0,0.0,72,76,8.08,8.16,8.130000114440918,0.2500075
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.6900000000000001,0.0,0.2,1,113,8.08,8.16,8.130000114440918,0.710940390625
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.68,0.0,0.0,14,14,8.08,8.16,8.130000114440918,0.2500075
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,0.59,,,0,0,8.08,8.16,8.130000114440918,0.0
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.58,0.0,0.0,4,5,8.08,8.16,8.130000114440918,0.2500075
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,0.55,,,0,0,8.08,8.16,8.130000114440918,0.0
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.54,0.0,0.0,1,19,8.08,8.16,8.130000114440918,0.500005
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,2.99,0.0,0.75,0,300,8.08,8.16,8.130000114440918,2.886721533203125
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,2.71,0.0,0.0,5,300,8.08,8.16,8.130000114440918,0.500005
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,2.18,0.0,0.05,15,40,8.08,8.16,8.130000114440918,1.109379453125
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,2.0300000000000002,0.0,0.0,0,25,8.08,8.16,8.130000114440918,0.500005
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,1.72,0.0,1.1,1,2373,8.08,8.16,8.130000114440918,1.9140629296875002
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,1.62,0.0,0.0,2,2156,8.08,8.16,8.130000114440918,0.2500075
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,1.42,0.05,0.25,30,274,8.08,8.16,8.130000114440918,0.85937640625
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,1.35,0.0,0.0,10,280,8.08,8.16,8.130000114440918,0.2500075
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,1.21,0.0,0.15,50,2906,8.08,8.16,8.130000114440918,0.5566450585937501
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,1.16,0.0,0.0,2,2398,8.08,8.16,8.130000114440918,0.12500875
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,1.05,0.1,0.7,3,50,8.08,8.16,8.130000114440918,0.75586181640625
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,1.02,0.0,0.0,1,72,8.08,8.16,8.130000114440918,0.015634843750000002
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.93,0.35,1.25,1,104,8.08,8.16,8.130000114440918,0.7392604199218749
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,0.84,1.55,1.85,8,45,8.08,8.16,8.130000114440918,0.6210975390625001
MOMO,MOMO251017P00012720,Put,2025-10-17,12.72,0.64,5.9,7.5,0,0,8.08,8.16,8.130000114440918,2.7246125634765628
MOMO,MOMO251017P00013000,Put,2025-10-17,13.0,0.62,0.0,0.0,0,0,8.08,8.16,8.130000114440918,1.0000000000000003e-05
MOMO,MOMO260116C00004000,Call,2026-01-16,4.0,2.0300000000000002,4.1,4.7,2,5,8.08,8.16,8.130000114440918,1.0683640332031252
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,1.62,3.1,3.4,3,119,8.08,8.16,8.130000114440918,0.6171913281250001
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.35,2.25,2.5,15,319,8.08,8.16,8.130000114440918,0.5507857421875001
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.16,1.45,1.7,1,155,8.08,8.16,8.130000114440918,0.5556685058593751
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,1.02,0.6,1.15,5,184,8.08,8.16,8.130000114440918,0.5429733203125001
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.9,0.45,0.75,3,1463,8.08,8.16,8.130000114440918,0.534184345703125
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.81,0.25,0.5,15,755,8.08,8.16,8.130000114440918,0.5419967675781252
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.74,0.2,0.3,41,746,8.08,8.16,8.130000114440918,0.5273484765625001
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.68,0.1,0.25,15,538,8.08,8.16,8.130000114440918,0.51758294921875
MOMO,MOMO260116P00003000,Put,2026-01-16,3.0,2.71,0.0,0.05,50,60,8.08,8.16,8.130000114440918,0.8281267187499999
MOMO,MOMO260116P00005000,Put,2026-01-16,5.0,1.62,0.0,0.25,0,6,8.08,8.16,8.130000114440918,0.6250037500000001
MOMO,MOMO260116P00006000,Put,2026-01-16,6.0,1.35,0.15,0.4,0,7,8.08,8.16,8.130000114440918,0.57617611328125
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,1.16,0.3,0.45,15,138,8.08,8.16,8.130000114440918,0.48340360351562506
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,1.02,0.6,0.9,5,112,8.08,8.16,8.130000114440918,0.48242705078125003
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,0.9,1.2,1.5,1,113,8.08,8.16,8.130000114440918,0.47461462890625
MOMO,MOMO260116P00010000,Put,2026-01-16,10.0,0.81,1.8,2.35,10,4,8.08,8.16,8.130000114440918,0.5312546875
MOMO,MOMO260417C00008000,Call,2026-04-17,8.0,1.02,1.05,1.6,5,12,8.08,8.16,8.130000114440918,0.6025430371093752
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.9,0.5,1.45,501,502,8.08,8.16,8.130000114440918,0.5039112109375
MOMO,MOMO260417C00010000,Call,2026-04-17,10.0,0.81,0.15,0.85,0,3,8.08,8.16,8.130000114440918,0.5659223095703125
MOMO,MOMO260417C00011000,Call,2026-04-17,11.0,0.74,0.15,0.65,0,50,8.08,8.16,8.130000114440918,0.5722699023437501
MOMO,MOMO260417P00007000,Put,2026-04-17,7.0,1.16,0.15,0.85,0,2,8.08,8.16,8.130000114440918,0.561527822265625
