Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.33,0.0,2.15,10,0,56.73,57.03,56.86000061035156,2.5966831958007814
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.3,0.0,0.75,0,0,56.73,57.03,56.86000061035156,2.28906677734375
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.28,0.0,0.0,1,0,56.73,57.03,56.86000061035156,0.500005
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.27,0.0,2.5,1,2,56.73,57.03,56.86000061035156,2.9736353784179688
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.26,0.0,0.8,1,1,56.73,57.03,56.86000061035156,2.5253943115234367
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.25,0.0,2.15,3,4,56.73,57.03,56.86000061035156,3.0332055419921877
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.24,0.0,2.4,2,2,56.73,57.03,56.86000061035156,3.161134909667969
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,1.52,0.0,0.5,1,4,56.73,57.03,56.86000061035156,1.013676806640625
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,1.42,0.0,2.15,1,1,56.73,57.03,56.86000061035156,1.2880894970703123
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,1.34,0.0,2.2,0,1,56.73,57.03,56.86000061035156,1.1308637207031251
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,1.26,0.2,0.35,7,1015,56.73,57.03,56.86000061035156,0.647464462890625
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,1.2,0.35,1.75,2,6,56.73,57.03,56.86000061035156,0.79883013671875
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.1400000000000001,0.65,0.85,60,31,56.73,57.03,56.86000061035156,0.5654340332031251
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,2.05,2.3,84,110,56.73,57.03,56.86000061035156,0.5385788330078126
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.99,3.1,5.3,23,145,56.73,57.03,56.86000061035156,0.6770051831054689
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.9500000000000001,4.6,5.0,1,277,56.73,57.03,56.86000061035156,0.5080615600585938
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.91,6.1,8.3,5,180,56.73,57.03,56.86000061035156,0.6235389208984375
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.88,7.0,8.9,14,86,56.73,57.03,56.86000061035156,0.5551802294921876
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,10.5,11.2,45,116,56.73,57.03,56.86000061035156,0.5903361279296876
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,12.9,13.9,8,197,56.73,57.03,56.86000061035156,0.5546919531250001
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.2,17.4,1,123,56.73,57.03,56.86000061035156,0.5644574804687501
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.76,16.2,20.1,2,40,56.73,57.03,56.86000061035156,1.2158242333984375
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,20.3,21.2,3,50,56.73,57.03,56.86000061035156,0.64062859375
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.71,21.2,25.0,1,4,56.73,57.03,56.86000061035156,1.3501009057617184
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.6900000000000001,23.7,27.6,46,0,56.73,57.03,56.86000061035156,0.5468795312500001
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.67,26.3,30.0,60,13,56.73,57.03,56.86000061035156,0.5937540625000001
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.65,28.7,32.5,79,17,56.73,57.03,56.86000061035156,1.5576193994140621
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,31.2,35.1,35,7,56.73,57.03,56.86000061035156,0.6640658593750002
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.61,23.2,26.4,1,0,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.6,36.3,40.1,19,11,56.73,57.03,56.86000061035156,0.8906260937499999
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,24.9,26.6,0,4,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.5700000000000001,41.2,45.0,5,0,56.73,57.03,56.86000061035156,1.8481452905273437
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.52,0.0,0.0,12,15,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.49,17.4,20.2,2,7,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47000000000000003,34.9,37.6,20,20,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.41000000000000003,56.2,60.4,1,0,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.36,51.9,55.3,0,1,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,1.34,13.1,17.1,1,2,56.73,57.03,56.86000061035156,0.6694368994140626
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.9500000000000001,3.2,3.5,1,23,56.73,57.03,56.86000061035156,0.5468795312500001
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.91,2.35,2.6,9,49,56.73,57.03,56.86000061035156,0.5378464184570313
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.88,1.55,1.95,2,20,56.73,57.03,56.86000061035156,0.524418818359375
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.25,1.4,17,65,56.73,57.03,56.86000061035156,0.5327195166015625
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.81,0.85,1.05,3,6,56.73,57.03,56.86000061035156,0.5312546875
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.78,0.55,0.8,3,10,56.73,57.03,56.86000061035156,0.5302781347656251
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.76,0.0,1.15,0,17,56.73,57.03,56.86000061035156,0.5561567822265626
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.63,0.0,2.2,0,2,56.73,57.03,56.86000061035156,0.936524072265625
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,1.6300000000000001,0.0,2.3,0,1,56.73,57.03,56.86000061035156,1.1284223266601563
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.26,0.65,0.9,1,4,56.73,57.03,56.86000061035156,0.5786174951171875
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.2,1.0,1.3,1,12,56.73,57.03,56.86000061035156,0.5556685058593751
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.1400000000000001,1.6,1.85,7,11,56.73,57.03,56.86000061035156,0.5432174584960938
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.03,3.0,3.6,2,4,56.73,57.03,56.86000061035156,0.500005
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.99,4.5,4.8,7,3046,56.73,57.03,56.86000061035156,0.507817421875
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.9500000000000001,5.9,6.2,1,14,56.73,57.03,56.86000061035156,0.5122119091796875
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.91,7.6,7.9,1,9,56.73,57.03,56.86000061035156,0.5105029418945313
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.88,9.4,9.8,1,5,56.73,57.03,56.86000061035156,0.5119677709960937
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.67,26.2,30.1,7,7,56.73,57.03,56.86000061035156,1.0192920129394532
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.6,36.2,40.0,0,0,56.73,57.03,56.86000061035156,1.1679729101562502
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,1.6300000000000001,20.8,24.8,0,1,56.73,57.03,56.86000061035156,0.8183611914062499
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.2,10.5,14.6,0,10,56.73,57.03,56.86000061035156,0.6857941577148439
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.1400000000000001,10.1,11.2,1,3,56.73,57.03,56.86000061035156,0.6477086010742188
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.03,7.6,8.0,34,34,56.73,57.03,56.86000061035156,0.6330603100585939
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,0.99,6.3,6.8,1,2,56.73,57.03,56.86000061035156,0.6223182299804688
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.9500000000000001,5.3,5.7,1,46,56.73,57.03,56.86000061035156,0.617313397216797
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.91,4.1,4.7,3,25,56.73,57.03,56.86000061035156,0.5954630297851562
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.88,2.65,3.9,1,19,56.73,57.03,56.86000061035156,0.5582319567871095
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.84,2.7,3.2,1,16,56.73,57.03,56.86000061035156,0.5867961242675781
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,2.35,2.7,25,51,56.73,57.03,56.86000061035156,0.5974161352539062
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.78,1.65,2.2,41,51,56.73,57.03,56.86000061035156,0.5793499096679688
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.76,1.4,1.8,5,49,56.73,57.03,56.86000061035156,0.5837443969726561
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.73,0.0,1.5,87,123,56.73,57.03,56.86000061035156,0.611576149902344
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.71,0.85,1.25,40,45,56.73,57.03,56.86000061035156,0.5830119824218749
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.6900000000000001,0.0,1.0,2,19,56.73,57.03,56.86000061035156,0.5122119091796875
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.67,0.0,0.85,1,141,56.73,57.03,56.86000061035156,0.523442265625
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.65,0.0,2.65,23,70,56.73,57.03,56.86000061035156,0.727541787109375
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.63,0.0,2.75,4,31,56.73,57.03,56.86000061035156,0.7666038964843751
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.61,0.0,1.5,19,37,56.73,57.03,56.86000061035156,0.6828644995117189
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.6,0.0,1.95,9,60,56.73,57.03,56.86000061035156,0.754885263671875
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.5700000000000001,0.35,1.05,5,54,56.73,57.03,56.86000061035156,0.7482935327148439
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.54,0.7,3.2,2,15,56.73,57.03,56.86000061035156,1.021489267578125
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.52,0.0,1.9,1,26,56.73,57.03,56.86000061035156,0.8955088574218748
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.49,0.0,1.9,1,17,56.73,57.03,56.86000061035156,0.9379889013671875
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.47000000000000003,0.0,2.95,1,5,56.73,57.03,56.86000061035156,1.0815475610351561
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.46,0.0,1.8,1,5,56.73,57.03,56.86000061035156,1.0043995092773437
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.44,0.0,1.8,2,6,56.73,57.03,56.86000061035156,1.040043862304688
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.6300000000000001,0.0,2.6,1,5,56.73,57.03,56.86000061035156,0.9023447265625
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.52,0.0,2.85,0,2,56.73,57.03,56.86000061035156,0.8281267187499999
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.42,0.0,3.2,4,6,56.73,57.03,56.86000061035156,0.762697685546875
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.34,1.0,3.6,3,5,56.73,57.03,56.86000061035156,0.7744163183593751
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.26,1.45,2.2,3,14,56.73,57.03,56.86000061035156,0.610599597167969
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.2,0.5,3.0,1,6,56.73,57.03,56.86000061035156,0.5102588037109376
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.1400000000000001,3.2,3.5,7,157,56.73,57.03,56.86000061035156,0.6005899316406251
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,5.1,5.6,100,102,56.73,57.03,56.86000061035156,0.5777630114746093
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.99,6.4,6.8,2,11,56.73,57.03,56.86000061035156,0.5686078295898438
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.9500000000000001,7.8,8.2,22,129,56.73,57.03,56.86000061035156,0.5593305786132813
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.91,9.3,9.8,2,70,56.73,57.03,56.86000061035156,0.5502974658203126
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.88,10.9,11.5,1,81,56.73,57.03,56.86000061035156,0.5373581420898439
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,12.6,13.3,9,68,56.73,57.03,56.86000061035156,0.5210008837890624
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,14.4,15.4,1,20,56.73,57.03,56.86000061035156,0.5124560473632812
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,14.9,19.1,1,13,56.73,57.03,56.86000061035156,0.5095263891601562
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.76,17.2,21.2,10,68,56.73,57.03,56.86000061035156,0.5097705273437501
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,19.4,23.4,10,75,56.73,57.03,56.86000061035156,0.7651390673828126
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.71,21.7,25.7,1,98,56.73,57.03,56.86000061035156,0.7839377075195313
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.6900000000000001,24.0,28.0,3,54,56.73,57.03,56.86000061035156,0.7990742749023438
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.67,26.7,30.3,6,66,56.73,57.03,56.86000061035156,0.50586431640625
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.65,20.9,23.7,4,34,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,31.2,34.9,1,16,56.73,57.03,56.86000061035156,0.8242205078124999
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,25.0,27.6,6,13,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.6,26.7,30.2,4,6,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.5700000000000001,31.4,34.6,0,0,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.52,40.3,44.0,0,0,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.9000000000000001,25.9,29.6,2,2,56.73,57.03,56.86000061035156,0.875977802734375
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.6300000000000001,0.0,0.0,1,52,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.42,35.9,39.0,2,2,56.73,57.03,56.86000061035156,2.9401881964111327
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.26,0.0,0.0,10,0,56.73,57.03,56.86000061035156,1.0000000000000003e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.1400000000000001,11.2,11.7,100,967,56.73,57.03,56.86000061035156,0.6359899682617188
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.03,65.5,70.0,1,1,56.73,57.03,56.86000061035156,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.9500000000000001,6.1,6.5,8,25,56.73,57.03,56.86000061035156,0.5992471716308594
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.91,5.1,5.5,0,7,56.73,57.03,56.86000061035156,0.5891154370117189
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.88,4.3,4.6,1,604,56.73,57.03,56.86000061035156,0.5817912915039063
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,3.6,4.0,4,16,56.73,57.03,56.86000061035156,0.5826457751464844
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,3.0,3.4,6,83,56.73,57.03,56.86000061035156,0.5799602551269532
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.78,1.5,2.8,1,60,56.73,57.03,56.86000061035156,0.5258836474609375
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.76,2.05,2.35,1,12,56.73,57.03,56.86000061035156,0.5706830041503907
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.7,2.0,1,6,56.73,57.03,56.86000061035156,0.5708050732421875
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.71,1.3,1.65,1,48,56.73,57.03,56.86000061035156,0.561527822265625
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.6900000000000001,0.0,1.7,1,15,56.73,57.03,56.86000061035156,0.5065967309570312
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.67,0.8,1.7,1,22,56.73,57.03,56.86000061035156,0.5935099243164064
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.65,0.0,1.15,1,7,56.73,57.03,56.86000061035156,0.5112353564453125
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.63,0.0,0.9,1,44,56.73,57.03,56.86000061035156,0.5083056982421875
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.61,0.65,1.75,1,126,56.73,57.03,56.86000061035156,0.6667513793945314
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.6,0.0,0.7,1,162,56.73,57.03,56.86000061035156,0.5258836474609375
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.58,0.0,2.5,1,75,56.73,57.03,56.86000061035156,0.7224148852539063
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.5700000000000001,0.0,0.5,1,126,56.73,57.03,56.86000061035156,0.53320779296875
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.54,0.0,0.95,1,69,56.73,57.03,56.86000061035156,0.6381872119140625
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.52,0.0,2.4,1,34,56.73,57.03,56.86000061035156,0.8210467114257811
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.49,0.0,2.3,1,25,56.73,57.03,56.86000061035156,0.850587431640625
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.47000000000000003,0.0,2.25,28,136,56.73,57.03,56.86000061035156,0.8815929809570311
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.46,3.0,5.0,2,17,56.73,57.03,56.86000061035156,1.2841832666015622
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.44,0.0,0.5,1,127,56.73,57.03,56.86000061035156,0.72070591796875
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.42,0.0,1.75,1,226,56.73,57.03,56.86000061035156,0.9274909594726561
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.41000000000000003,0.0,2.6,1,118,56.73,57.03,56.86000061035156,1.0376024682617189
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.39,0.95,1.3,1,29,56.73,57.03,56.86000061035156,1.033452098388672
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.38,0.0,2.85,3,10,56.73,57.03,56.86000061035156,1.1142622412109375
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.37,0.0,0.0,1,1,56.73,57.03,56.86000061035156,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.36,0.0,1.75,1,9,56.73,57.03,56.86000061035156,1.0561570629882815
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.34,0.0,2.5,3,48,56.73,57.03,56.86000061035156,1.1567424975585938
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.33,0.0,2.15,26,55,56.73,57.03,56.86000061035156,1.1445355273437499
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.33,0.25,2.55,102,174,56.73,57.03,56.86000061035156,1.2294960400390624
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.32,0.0,1.8,1,2,56.73,57.03,56.86000061035156,1.147953479003906
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.31,0.2,2.2,8,28,56.73,57.03,56.86000061035156,1.2329139916992187
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.3,0.0,0.0,7,33,56.73,57.03,56.86000061035156,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.29,12.0,14.5,2,797,56.73,57.03,56.86000061035156,2.505618970336914
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.28,0.0,2.15,10,86,56.73,57.03,56.86000061035156,1.2636755566406248
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.27,0.0,2.45,3,21,56.73,57.03,56.86000061035156,1.3305697534179686
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.9000000000000001,0.2,0.5,1,2081,56.73,57.03,56.86000061035156,0.7041045214843751
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.6300000000000001,0.0,0.9,1,256,56.73,57.03,56.86000061035156,0.5883830224609375
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.42,0.0,2.7,5,47,56.73,57.03,56.86000061035156,0.624027197265625
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.34,0.3,2.1,500,527,56.73,57.03,56.86000061035156,0.523442265625
