Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.02,0.05,0.08,83,636,16.78,17.0,16.84000015258789,0.42188078125
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.99,0.26,0.3,81,386,16.78,17.0,16.84000015258789,0.42188078125
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.97,0.66,0.7,10,74,16.78,17.0,16.84000015258789,0.4687553125
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.9400000000000001,1.12,1.44,4,94,16.78,17.0,16.84000015258789,0.9726565234375
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.91,1.57,1.7,10,25,16.78,17.0,16.84000015258789,0.8906260937499999
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.89,2.05,2.21,4,26,16.78,17.0,16.84000015258789,1.1328168359375002
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.87,2.63,2.84,4,4,16.78,17.0,16.84000015258789,1.4375028125
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.75,5.6,5.8,1,1,16.78,17.0,16.84000015258789,2.1250046874999997
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.54,5.7,7.6,5,5,16.78,17.0,16.84000015258789,3.3164079589843745
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.3,3.75,4.8,0,43,16.78,17.0,16.84000015258789,1.8476570117187499
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.21,2.68,4.2,0,15,16.78,17.0,16.84000015258789,1.712892060546875
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.16,2.24,2.9,10,15,16.78,17.0,16.84000015258789,1.01172369140625
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.1300000000000001,1.86,1.92,2,131,16.78,17.0,16.84000015258789,0.5312546875
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.09,1.39,1.44,10,28,16.78,17.0,16.84000015258789,0.507817421875
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.06,0.97,1.01,6,73,16.78,17.0,16.84000015258789,0.46484910156250003
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.02,0.61,0.66,122,778,16.78,17.0,16.84000015258789,0.45117736328125
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.99,0.35,0.39,111,106,16.78,17.0,16.84000015258789,0.43945873046875
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.97,0.19,0.22,8,919,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.9400000000000001,0.09,0.35,6,113,16.78,17.0,16.84000015258789,0.585941640625
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.91,0.04,0.09,32,309,16.78,17.0,16.84000015258789,0.5214891601562499
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.89,0.03,0.39,12,37,16.78,17.0,16.84000015258789,0.8125018749999999
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.87,0.0,0.42,7,65,16.78,17.0,16.84000015258789,0.9179695703125
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.84,0.0,0.12,40,74,16.78,17.0,16.84000015258789,0.726565234375
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.8200000000000001,0.0,0.69,15,12,16.78,17.0,16.84000015258789,1.3105503222656247
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.79,0.0,0.02,20,360,16.78,17.0,16.84000015258789,0.70312796875
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.77,0.0,0.67,20,95,16.78,17.0,16.84000015258789,1.5703146484375
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.02,0,200,16.78,17.0,16.84000015258789,0.8125018749999999
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.73,0.0,0.67,0,1,16.78,17.0,16.84000015258789,1.734376328125
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.7000000000000001,0.0,0.67,0,1,16.78,17.0,16.84000015258789,1.88671931640625
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.68,0.0,0.67,0,41,16.78,17.0,16.84000015258789,2.031254921875
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.41,0.0,0.67,0,5,16.78,17.0,16.84000015258789,2.0351611621093753
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.3,0.0,0.01,1,19,16.78,17.0,16.84000015258789,0.6875031250000001
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.25,0.0,0.01,1,32,16.78,17.0,16.84000015258789,0.5937540625000001
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.21,0.0,0.01,1,19,16.78,17.0,16.84000015258789,0.51562984375
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.16,0.01,0.25,1,36,16.78,17.0,16.84000015258789,0.8359391406249999
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.1300000000000001,0.0,0.05,3,79,16.78,17.0,16.84000015258789,0.5312546875
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.09,0.04,0.07,24,2072,16.78,17.0,16.84000015258789,0.45313046875
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.06,0.11,0.14,33,157,16.78,17.0,16.84000015258789,0.42578699218750005
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.02,0.25,0.28,50,133,16.78,17.0,16.84000015258789,0.4101621484375
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.99,0.49,0.54,36,139,16.78,17.0,16.84000015258789,0.42969320312500003
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.97,0.66,0.88,11,53,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.9400000000000001,1.06,1.59,52,69,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.91,1.66,2.05,10,24,16.78,17.0,16.84000015258789,0.6796907031250001
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.89,2.0,3.45,1,2,16.78,17.0,16.84000015258789,1.2382850585937497
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.84,2.99,4.85,0,5,16.78,17.0,16.84000015258789,1.6953140234375002
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.79,4.55,6.35,0,0,16.78,17.0,16.84000015258789,2.0546923632812497
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.69,6.7,7.0,1,0,16.78,17.0,16.84000015258789,1.0625046875000002
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.41,4.75,5.0,0,3,16.78,17.0,16.84000015258789,0.8828136718749999
BTU,BTU250912C00013000,Call,2025-09-12,13.0,1.3,3.75,4.05,0,3,16.78,17.0,16.84000015258789,0.7851583984375
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.21,2.71,3.1,3,1,16.78,17.0,16.84000015258789,0.6093789062500001
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.16,2.38,2.59,2,5,16.78,17.0,16.84000015258789,0.648441015625
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.1300000000000001,1.94,1.99,11,25,16.78,17.0,16.84000015258789,0.51562984375
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.09,1.51,1.57,3,12,16.78,17.0,16.84000015258789,0.523442265625
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.06,1.13,1.18,40,65,16.78,17.0,16.84000015258789,0.49609878906250005
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.02,0.81,0.85,44,27,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.99,0.55,0.59,52,44,16.78,17.0,16.84000015258789,0.4726615234375
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.97,0.36,0.39,3,27,16.78,17.0,16.84000015258789,0.46680220703125
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.9400000000000001,0.23,0.33,10,145,16.78,17.0,16.84000015258789,0.53320779296875
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.91,0.14,0.19,12,11,16.78,17.0,16.84000015258789,0.5039112109375
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.89,0.08,0.15,59,61,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.87,0.05,0.1,0,20,16.78,17.0,16.84000015258789,0.5097705273437501
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.84,0.03,0.06,176,7,16.78,17.0,16.84000015258789,0.5117236328125
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.8200000000000001,0.0,0.26,1,18,16.78,17.0,16.84000015258789,0.726565234375
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.8,0.01,0.37,1,27,16.78,17.0,16.84000015258789,0.87500125
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.75,0.0,0.01,51,61,16.78,17.0,16.84000015258789,0.5625043750000001
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.68,0.0,0.67,0,50,16.78,17.0,16.84000015258789,1.5214867675781247
BTU,BTU250912P00009000,Put,2025-09-12,9.0,1.8800000000000001,0.0,0.67,0,1,16.78,17.0,16.84000015258789,2.4570351074218753
BTU,BTU250912P00010000,Put,2025-09-12,10.0,1.69,0.0,0.67,0,1,16.78,17.0,16.84000015258789,2.1210984472656245
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.21,0.0,0.29,1,53,16.78,17.0,16.84000015258789,0.7539087109375
BTU,BTU250912P00014500,Put,2025-09-12,14.5,1.16,0.04,0.07,50,52,16.78,17.0,16.84000015258789,0.5273484765625001
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.1300000000000001,0.08,0.11,8,92,16.78,17.0,16.84000015258789,0.49609878906250005
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.09,0.15,0.17,10,81,16.78,17.0,16.84000015258789,0.46289599609375004
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.06,0.26,0.28,11,92,16.78,17.0,16.84000015258789,0.445318046875
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.02,0.44,0.46,47,50,16.78,17.0,16.84000015258789,0.4414118359375
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.99,0.68,0.72,6,25,16.78,17.0,16.84000015258789,0.45117736328125
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.97,0.99,1.03,5,13,16.78,17.0,16.84000015258789,0.45117736328125
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.9400000000000001,1.35,1.43,4,12,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.8,4.0,4.3,0,3,16.78,17.0,16.84000015258789,0.804689453125
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.82,9.95,11.7,1,0,16.78,17.0,16.84000015258789,4.2304734619140625
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.41,5.85,6.15,0,1,16.78,17.0,16.84000015258789,1.0000000000000003e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.11,8.75,9.05,1,0,16.78,17.0,16.84000015258789,1.609376953125
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.8800000000000001,7.75,8.05,1,1,16.78,17.0,16.84000015258789,1.3828155859374998
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.69,6.8,6.95,13,139,16.78,17.0,16.84000015258789,1.0703171484375003
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.54,5.8,5.95,11,351,16.78,17.0,16.84000015258789,0.8984385156249999
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,17,328,16.78,17.0,16.84000015258789,0.8203142968749999
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.3,3.85,3.95,6,1294,16.78,17.0,16.84000015258789,0.6562534375000001
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.21,2.94,3.05,10,1259,16.78,17.0,16.84000015258789,0.6425816992187501
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.16,2.38,2.54,9,25,16.78,17.0,16.84000015258789,0.5117236328125
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.1300000000000001,2.04,2.08,45,1456,16.78,17.0,16.84000015258789,0.52539537109375
BTU,BTU250919C00015500,Call,2025-09-19,15.5,1.09,1.64,1.87,5,3,16.78,17.0,16.84000015258789,0.579105771484375
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.06,1.29,1.33,88,2710,16.78,17.0,16.84000015258789,0.5009815527343751
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.02,0.98,1.02,18,24,16.78,17.0,16.84000015258789,0.5029346582031251
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.99,0.74,0.77,176,2427,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.97,0.54,0.57,21,356,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.9400000000000001,0.38,0.42,130,6818,16.78,17.0,16.84000015258789,0.50586431640625
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.91,0.27,0.31,50,805,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.89,0.19,0.23,12,1713,16.78,17.0,16.84000015258789,0.507817421875
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.87,0.12,0.17,1,98,16.78,17.0,16.84000015258789,0.5097705273437501
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.84,0.08,0.13,14,2043,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.8200000000000001,0.05,0.1,10,50,16.78,17.0,16.84000015258789,0.5273484765625001
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.8,0.05,0.06,55,538,16.78,17.0,16.84000015258789,0.5390671093750001
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.79,0.0,0.31,12,14,16.78,17.0,16.84000015258789,0.7402369726562499
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.77,0.02,0.05,5,613,16.78,17.0,16.84000015258789,0.57812921875
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.75,0.02,0.23,0,1,16.78,17.0,16.84000015258789,0.7929708203125
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.73,0.01,0.36,1,307,16.78,17.0,16.84000015258789,0.91992267578125
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.7000000000000001,0.0,0.06,3,136,16.78,17.0,16.84000015258789,0.70312796875
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,2,138,16.78,17.0,16.84000015258789,0.7500025
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.65,0.01,0.09,5,27,16.78,17.0,16.84000015258789,0.9023447265625
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.63,0.0,0.67,3,37,16.78,17.0,16.84000015258789,1.431643466796875
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.6,0.0,0.67,1,64,16.78,17.0,16.84000015258789,1.505861845703125
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.58,0.02,0.29,500,500,16.78,17.0,16.84000015258789,1.32422212890625
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.67,1,52,16.78,17.0,16.84000015258789,1.642579912109375
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.67,0,2,16.78,17.0,16.84000015258789,1.767579287109375
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.48,0.0,0.67,3,5,16.78,17.0,16.84000015258789,1.9375003125
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.38,0.0,0.16,207,314,16.78,17.0,16.84000015258789,2.6562533593750004
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.82,0.0,0.57,10,1749,16.78,17.0,16.84000015258789,3.00781498046875
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.41,0.0,0.2,1,136,16.78,17.0,16.84000015258789,2.0546923632812497
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.11,0.0,0.01,1,669,16.78,17.0,16.84000015258789,1.125004375
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.8800000000000001,0.0,0.58,5,283,16.78,17.0,16.84000015258789,1.96875015625
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.03,2,523,16.78,17.0,16.84000015258789,0.937500625
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.69,10,2590,16.78,17.0,16.84000015258789,1.5253929980468748
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.63,20,2682,16.78,17.0,16.84000015258789,1.2500037499999999
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.3,0.02,0.09,1,5884,16.78,17.0,16.84000015258789,0.6445348046875
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.21,0.05,0.09,1,1615,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.16,0.1,0.13,1,109,16.78,17.0,16.84000015258789,0.5039112109375
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.1300000000000001,0.17,0.19,16,1727,16.78,17.0,16.84000015258789,0.49805189453125004
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.09,0.26,0.29,3,122,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.06,0.4,0.44,220,1364,16.78,17.0,16.84000015258789,0.4804739453125
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.02,0.6,0.64,20,127,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.99,0.76,0.89,10,852,16.78,17.0,16.84000015258789,0.476567734375
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.97,0.95,1.21,0,18,16.78,17.0,16.84000015258789,0.48828636718750007
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.41,1.54,2,209,16.78,17.0,16.84000015258789,0.47852083984375
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.91,1.87,1.93,1,10,16.78,17.0,16.84000015258789,0.48438015625
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.89,2.29,2.4,1,2138,16.78,17.0,16.84000015258789,0.53320779296875
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.84,2.88,3.3,22,137,16.78,17.0,16.84000015258789,0.5625043750000001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.8,4.0,4.25,4,123,16.78,17.0,16.84000015258789,0.6015664843750002
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.77,8.55,8.85,1,0,16.78,17.0,16.84000015258789,3.0498070629882816
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.73,12.4,12.8,3,55,16.78,17.0,16.84000015258789,4.9453163183593745
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.7000000000000001,11.15,11.45,1,1,16.78,17.0,16.84000015258789,3.6611336596679696
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.68,8.05,8.25,1,7,16.78,17.0,16.84000015258789,0.9335944140625
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.65,9.0,9.35,1,1,16.78,17.0,16.84000015258789,0.7578149218750001
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.58,14.65,14.9,0,1,16.78,17.0,16.84000015258789,3.2568377954101564
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.56,15.8,16.6,0,0,16.78,17.0,16.84000015258789,3.599610375976563
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.48,20.55,20.9,0,1,16.78,17.0,16.84000015258789,3.6777351806640626
BTU,BTU250926C00013000,Call,2025-09-26,13.0,1.3,3.75,4.1,0,0,16.78,17.0,16.84000015258789,0.6210975390625001
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.21,2.86,3.1,0,1,16.78,17.0,16.84000015258789,0.5449264257812501
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.16,2.52,2.62,3,15,16.78,17.0,16.84000015258789,0.5537154003906251
BTU,BTU250926C00015000,Call,2025-09-26,15.0,1.1300000000000001,1.63,2.72,2,6,16.78,17.0,16.84000015258789,0.5488326367187502
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.09,1.72,1.81,3,16,16.78,17.0,16.84000015258789,0.5136767382812499
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.06,1.4,1.47,2,12,16.78,17.0,16.84000015258789,0.5097705273437501
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.02,1.11,1.17,2,11,16.78,17.0,16.84000015258789,0.5039112109375
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.99,0.72,0.94,55,113,16.78,17.0,16.84000015258789,0.526371923828125
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.97,0.61,0.71,5,15,16.78,17.0,16.84000015258789,0.5127001855468749
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.9400000000000001,0.49,0.56,1,34,16.78,17.0,16.84000015258789,0.5019581054687501
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.91,0.36,0.44,3,9,16.78,17.0,16.84000015258789,0.506840869140625
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.89,0.26,0.31,2,43,16.78,17.0,16.84000015258789,0.500005
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.87,0.18,0.35,0,2,16.78,17.0,16.84000015258789,0.5449264257812501
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.84,0.14,0.21,4,14,16.78,17.0,16.84000015258789,0.52539537109375
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.8200000000000001,0.09,0.24,6,7,16.78,17.0,16.84000015258789,0.5664105859375
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.79,0.0,0.12,1,2,16.78,17.0,16.84000015258789,0.5195360546875
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.77,0.02,0.25,0,1,16.78,17.0,16.84000015258789,0.6660189648437502
BTU,BTU250926P00012000,Put,2025-09-26,12.0,1.41,0.0,0.36,0,60,16.78,17.0,16.84000015258789,0.9257819921875
BTU,BTU250926P00014000,Put,2025-09-26,14.0,1.21,0.1,0.15,25,30,16.78,17.0,16.84000015258789,0.5273484765625001
BTU,BTU250926P00014500,Put,2025-09-26,14.5,1.16,0.16,0.2,10,10,16.78,17.0,16.84000015258789,0.507817421875
