Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.41000000000000003,0.15,0.3,1,4101,1.4,1.87,1.6299999952316284,0.8300798242187499
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.36,0.22,0.26,10,1652,1.4,1.87,1.6299999952316284,0.90429783203125
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.33,0.18,0.22,26,16418,1.4,1.87,1.6299999952316284,0.8906260937499999
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.3,0.19,0.22,126,12118,1.4,1.87,1.6299999952316284,0.937500625
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,3.27,0.12,0.15,7,7581,1.4,1.87,1.6299999952316284,1.2500037499999999
PLUG,PLUG270115P00001000,Put,2027-01-15,1.0,1.6400000000000001,0.36,0.37,8,10797,1.4,1.87,1.6299999952316284,1.1171919140625
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,1.09,0.67,0.69,39,5374,1.4,1.87,1.6299999952316284,1.08203583984375
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.8200000000000001,1.0,1.29,2,9281,1.4,1.87,1.6299999952316284,1.2109414453124998
PLUG,PLUG270115P00002500,Put,2027-01-15,2.5,0.65,1.15,1.67,7,1102,1.4,1.87,1.6299999952316284,1.0078174609375
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,0.54,1.78,2.2,5,1586,1.4,1.87,1.6299999952316284,1.2148476757812499
PLUG,PLUG270115P00003500,Put,2027-01-15,3.5,0.47000000000000003,1.51,2.28,6,105,1.4,1.87,1.6299999952316284,1.015629921875
PLUG,PLUG270115P00004000,Put,2027-01-15,4.0,0.41000000000000003,2.67,2.72,5,182,1.4,1.87,1.6299999952316284,0.9687503125
PLUG,PLUG270115P00004500,Put,2027-01-15,4.5,0.36,1.54,3.2,15,156,1.4,1.87,1.6299999952316284,1.0293017285156252
PLUG,PLUG270115P00005000,Put,2027-01-15,5.0,0.33,3.55,3.65,1,82,1.4,1.87,1.6299999952316284,0.937500625
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,0.3,4.05,4.1,1,186,1.4,1.87,1.6299999952316284,0.93945373046875
