Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250829C00420000,Call,2025-08-29,420.0,1.21,88.25,91.35,15,15,505.0,509.97,509.6400146484375,1.154301103515625
MSFT,MSFT250829C00425000,Call,2025-08-29,425.0,1.19,83.3,86.85,1,1,505.0,509.97,509.6400146484375,1.2656286718749998
MSFT,MSFT250829C00430000,Call,2025-08-29,430.0,1.18,78.3,81.85,35,0,505.0,509.97,509.6400146484375,1.1953165234375
MSFT,MSFT250829C00435000,Call,2025-08-29,435.0,1.17,73.3,76.85,62,2,505.0,509.97,509.6400146484375,1.1264692114257815
MSFT,MSFT250829C00440000,Call,2025-08-29,440.0,1.1500000000000001,68.3,71.85,601,0,505.0,509.97,509.6400146484375,1.0576218994140625
MSFT,MSFT250829C00442500,Call,2025-08-29,442.5,1.1500000000000001,65.8,69.35,0,0,505.0,509.97,509.6400146484375,1.0234423828125
MSFT,MSFT250829C00445000,Call,2025-08-29,445.0,1.1400000000000001,63.3,66.85,4,4,505.0,509.97,509.6400146484375,0.9887696435546875
MSFT,MSFT250829C00450000,Call,2025-08-29,450.0,1.1300000000000001,58.3,61.85,2,13,505.0,509.97,509.6400146484375,0.91992267578125
MSFT,MSFT250829C00455000,Call,2025-08-29,455.0,1.12,53.5,56.0,40,59,505.0,509.97,509.6400146484375,0.6875031250000001
MSFT,MSFT250829C00457500,Call,2025-08-29,457.5,1.11,50.8,54.35,1,2,505.0,509.97,509.6400146484375,0.8173846386718748
MSFT,MSFT250829C00460000,Call,2025-08-29,460.0,1.1,48.3,51.85,2,60,505.0,509.97,509.6400146484375,0.7832052929687501
MSFT,MSFT250829C00462500,Call,2025-08-29,462.5,1.1,45.8,49.35,1,5,505.0,509.97,509.6400146484375,0.7490259472656251
MSFT,MSFT250829C00465000,Call,2025-08-29,465.0,1.09,43.4,46.85,1,50,505.0,509.97,509.6400146484375,0.7299831689453125
MSFT,MSFT250829C00467500,Call,2025-08-29,467.5,1.09,41.05,44.4,5,9,505.0,509.97,509.6400146484375,0.7216824707031251
MSFT,MSFT250829C00470000,Call,2025-08-29,470.0,1.08,39.25,40.7,4,28,505.0,509.97,509.6400146484375,0.6147499462890625
MSFT,MSFT250829C00475000,Call,2025-08-29,475.0,1.07,34.25,36.2,1,36,505.0,509.97,509.6400146484375,0.6137733935546876
MSFT,MSFT250829C00477500,Call,2025-08-29,477.5,1.06,30.45,33.85,6,9,505.0,509.97,509.6400146484375,0.7619652709960938
MSFT,MSFT250829C00480000,Call,2025-08-29,480.0,1.06,29.3,30.95,15,323,505.0,509.97,509.6400146484375,0.5190477783203125
MSFT,MSFT250829C00482500,Call,2025-08-29,482.5,1.05,25.9,28.7,1,31,505.0,509.97,509.6400146484375,0.6552768847656252
MSFT,MSFT250829C00485000,Call,2025-08-29,485.0,1.05,24.15,25.5,103,206,505.0,509.97,509.6400146484375,0.514653291015625
MSFT,MSFT250829C00487500,Call,2025-08-29,487.5,1.04,21.25,23.3,1,100,505.0,509.97,509.6400146484375,0.5170946728515625
MSFT,MSFT250829C00490000,Call,2025-08-29,490.0,1.04,19.7,20.25,129,350,505.0,509.97,509.6400146484375,0.3957579956054688
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.03,16.25,18.15,24,152,505.0,509.97,509.6400146484375,0.41260353027343744
MSFT,MSFT250829C00495000,Call,2025-08-29,495.0,1.03,14.2,15.2,147,541,505.0,509.97,509.6400146484375,0.3100654931640625
MSFT,MSFT250829C00497500,Call,2025-08-29,497.5,1.02,12.25,12.7,93,476,505.0,509.97,509.6400146484375,0.27027096923828126
MSFT,MSFT250829C00500000,Call,2025-08-29,500.0,1.01,9.75,10.3,1167,3282,505.0,509.97,509.6400146484375,0.24146266357421875
MSFT,MSFT250829C00502500,Call,2025-08-29,502.5,1.01,7.5,8.15,556,1340,505.0,509.97,509.6400146484375,0.23242955078125
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.0,5.25,5.7,4051,4079,505.0,509.97,509.6400146484375,0.1860432958984375
MSFT,MSFT250829C00507500,Call,2025-08-29,507.5,1.0,3.3,3.5,5620,3839,505.0,509.97,509.6400146484375,0.15125360473632815
MSFT,MSFT250829C00510000,Call,2025-08-29,510.0,1.0,1.79,1.98,19626,7428,505.0,509.97,509.6400146484375,0.1431970446777344
MSFT,MSFT250829C00512500,Call,2025-08-29,512.5,0.99,0.61,0.86,10179,3763,505.0,509.97,509.6400146484375,0.13037979003906247
MSFT,MSFT250829C00515000,Call,2025-08-29,515.0,0.99,0.34,0.36,6693,5059,505.0,509.97,509.6400146484375,0.13160048095703125
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,0.98,0.14,0.16,6952,5244,505.0,509.97,509.6400146484375,0.13916876464843753
MSFT,MSFT250829C00520000,Call,2025-08-29,520.0,0.98,0.08,0.09,7841,8027,505.0,509.97,509.6400146484375,0.15332877929687502
MSFT,MSFT250829C00522500,Call,2025-08-29,522.5,0.97,0.05,0.06,2069,3591,505.0,509.97,509.6400146484375,0.17090672851562502
MSFT,MSFT250829C00525000,Call,2025-08-29,525.0,0.97,0.04,0.05,1855,7898,505.0,509.97,509.6400146484375,0.192390888671875
MSFT,MSFT250829C00527500,Call,2025-08-29,527.5,0.96,0.02,0.03,773,2112,505.0,509.97,509.6400146484375,0.20313296874999998
MSFT,MSFT250829C00530000,Call,2025-08-29,530.0,0.96,0.01,0.03,1654,4419,505.0,509.97,509.6400146484375,0.22852333984375
MSFT,MSFT250829C00532500,Call,2025-08-29,532.5,0.9500000000000001,0.01,0.02,752,2608,505.0,509.97,509.6400146484375,0.23828886718749998
MSFT,MSFT250829C00535000,Call,2025-08-29,535.0,0.9500000000000001,0.0,0.02,293,3455,505.0,509.97,509.6400146484375,0.2617261328125
MSFT,MSFT250829C00537500,Call,2025-08-29,537.5,0.9400000000000001,0.01,0.02,185,482,505.0,509.97,509.6400146484375,0.28516339843749994
MSFT,MSFT250829C00540000,Call,2025-08-29,540.0,0.9400000000000001,0.01,0.02,310,3972,505.0,509.97,509.6400146484375,0.304694453125
MSFT,MSFT250829C00542500,Call,2025-08-29,542.5,0.9400000000000001,0.0,0.01,12,828,505.0,509.97,509.6400146484375,0.304694453125
MSFT,MSFT250829C00545000,Call,2025-08-29,545.0,0.93,0.0,0.01,159,2331,505.0,509.97,509.6400146484375,0.3242255078124999
MSFT,MSFT250829C00547500,Call,2025-08-29,547.5,0.93,0.0,0.03,181,292,505.0,509.97,509.6400146484375,0.38672488281249995
MSFT,MSFT250829C00550000,Call,2025-08-29,550.0,0.92,0.0,0.01,270,4778,505.0,509.97,509.6400146484375,0.367193828125
MSFT,MSFT250829C00552500,Call,2025-08-29,552.5,0.92,0.0,0.03,36,182,505.0,509.97,509.6400146484375,0.42969320312500003
MSFT,MSFT250829C00555000,Call,2025-08-29,555.0,0.91,0.0,0.01,107,2195,505.0,509.97,509.6400146484375,0.4062559375
MSFT,MSFT250829C00557500,Call,2025-08-29,557.5,0.91,0.0,0.03,31,1253,505.0,509.97,509.6400146484375,0.4726615234375
MSFT,MSFT250829C00560000,Call,2025-08-29,560.0,0.91,0.0,0.02,21,5337,505.0,509.97,509.6400146484375,0.4726615234375
MSFT,MSFT250829C00562500,Call,2025-08-29,562.5,0.9,0.0,0.03,3,742,505.0,509.97,509.6400146484375,0.5117236328125
MSFT,MSFT250829C00565000,Call,2025-08-29,565.0,0.9,0.0,0.07,374,1470,505.0,509.97,509.6400146484375,0.5429733203125001
MSFT,MSFT250829C00567500,Call,2025-08-29,567.5,0.89,0.0,0.03,7,34,505.0,509.97,509.6400146484375,0.51562984375
MSFT,MSFT250829C00570000,Call,2025-08-29,570.0,0.89,0.0,0.01,2,1002,505.0,509.97,509.6400146484375,0.51562984375
MSFT,MSFT250829C00575000,Call,2025-08-29,575.0,0.88,0.0,0.15,257,1056,505.0,509.97,509.6400146484375,0.6796907031250001
MSFT,MSFT250829C00577500,Call,2025-08-29,577.5,0.88,0.0,0.01,1,736,505.0,509.97,509.6400146484375,0.5312546875
MSFT,MSFT250829C00580000,Call,2025-08-29,580.0,0.87,0.0,0.06,336,675,505.0,509.97,509.6400146484375,0.6523472265625001
MSFT,MSFT250829C00585000,Call,2025-08-29,585.0,0.87,0.0,0.01,22,413,505.0,509.97,509.6400146484375,0.5937540625000001
MSFT,MSFT250829C00590000,Call,2025-08-29,590.0,0.86,0.0,0.01,239,376,505.0,509.97,509.6400146484375,0.6250037500000001
MSFT,MSFT250829C00592500,Call,2025-08-29,592.5,0.86,0.0,0.21,1,92,505.0,509.97,509.6400146484375,0.85937640625
MSFT,MSFT250829C00595000,Call,2025-08-29,595.0,0.85,0.0,0.01,69,1204,505.0,509.97,509.6400146484375,0.6562534375000001
MSFT,MSFT250829C00600000,Call,2025-08-29,600.0,0.85,0.0,0.01,10,587,505.0,509.97,509.6400146484375,0.6875031250000001
MSFT,MSFT250829C00605000,Call,2025-08-29,605.0,0.84,0.0,0.01,4,56,505.0,509.97,509.6400146484375,0.7187528125
MSFT,MSFT250829C00610000,Call,2025-08-29,610.0,0.8300000000000001,0.0,0.01,272,276,505.0,509.97,509.6400146484375,0.7500025
MSFT,MSFT250829C00615000,Call,2025-08-29,615.0,0.8300000000000001,0.0,0.01,1,21,505.0,509.97,509.6400146484375,0.7812521875
MSFT,MSFT250829C00620000,Call,2025-08-29,620.0,0.8200000000000001,0.0,0.01,1,84,505.0,509.97,509.6400146484375,0.8125018749999999
MSFT,MSFT250829C00625000,Call,2025-08-29,625.0,0.81,0.0,0.01,1,3,505.0,509.97,509.6400146484375,0.8437515624999999
MSFT,MSFT250829C00630000,Call,2025-08-29,630.0,0.81,0.0,0.01,11,1037,505.0,509.97,509.6400146484375,0.87500125
MSFT,MSFT250829C00635000,Call,2025-08-29,635.0,0.8,0.0,0.01,4,11,505.0,509.97,509.6400146484375,0.9062509375
MSFT,MSFT250829C00640000,Call,2025-08-29,640.0,0.79,0.0,0.01,27,67,505.0,509.97,509.6400146484375,0.937500625
MSFT,MSFT250829C00645000,Call,2025-08-29,645.0,0.79,0.0,0.01,0,7,505.0,509.97,509.6400146484375,0.9687503125
MSFT,MSFT250829C00650000,Call,2025-08-29,650.0,0.78,0.0,0.01,1,73,505.0,509.97,509.6400146484375,0.98437515625
MSFT,MSFT250829P00250000,Put,2025-08-29,250.0,2.0300000000000002,0.0,0.01,1,1234,505.0,509.97,509.6400146484375,2.750003125
MSFT,MSFT250829P00270000,Put,2025-08-29,270.0,1.8800000000000001,0.0,0.01,3355,3357,505.0,509.97,509.6400146484375,2.50000375
MSFT,MSFT250829P00280000,Put,2025-08-29,280.0,1.81,0.0,0.01,1,24,505.0,509.97,509.6400146484375,2.3750040624999995
MSFT,MSFT250829P00285000,Put,2025-08-29,285.0,1.78,0.0,0.02,0,6,505.0,509.97,509.6400146484375,2.4062539843749997
MSFT,MSFT250829P00295000,Put,2025-08-29,295.0,1.72,0.0,0.17,0,15,505.0,509.97,509.6400146484375,2.74219064453125
MSFT,MSFT250829P00310000,Put,2025-08-29,310.0,1.6400000000000001,0.0,0.02,0,0,505.0,509.97,509.6400146484375,2.0625048437499998
MSFT,MSFT250829P00315000,Put,2025-08-29,315.0,1.61,0.0,0.02,0,37,505.0,509.97,509.6400146484375,2.000005
MSFT,MSFT250829P00320000,Put,2025-08-29,320.0,1.59,0.0,0.02,156,20,505.0,509.97,509.6400146484375,1.9375003125
MSFT,MSFT250829P00325000,Put,2025-08-29,325.0,1.56,0.0,0.0,5,71,505.0,509.97,509.6400146484375,0.500005
MSFT,MSFT250829P00330000,Put,2025-08-29,330.0,1.54,0.0,0.02,2,51,505.0,509.97,509.6400146484375,1.8437507812499998
MSFT,MSFT250829P00335000,Put,2025-08-29,335.0,1.51,0.0,0.02,1,17,505.0,509.97,509.6400146484375,1.78125109375
MSFT,MSFT250829P00340000,Put,2025-08-29,340.0,1.49,0.0,0.17,1,3,505.0,509.97,509.6400146484375,2.0781298046874994
MSFT,MSFT250829P00345000,Put,2025-08-29,345.0,1.47,0.0,0.02,4,5,505.0,509.97,509.6400146484375,1.65625171875
MSFT,MSFT250829P00350000,Put,2025-08-29,350.0,1.45,0.0,0.17,10,14,505.0,509.97,509.6400146484375,1.9414065429687501
MSFT,MSFT250829P00355000,Put,2025-08-29,355.0,1.43,0.0,0.02,0,2,505.0,509.97,509.6400146484375,1.5312523437499999
MSFT,MSFT250829P00360000,Put,2025-08-29,360.0,1.41,0.0,0.16,61,215,505.0,509.97,509.6400146484375,1.7968760156249999
MSFT,MSFT250829P00370000,Put,2025-08-29,370.0,1.37,0.0,0.02,10,13,505.0,509.97,509.6400146484375,1.3750031249999999
MSFT,MSFT250829P00375000,Put,2025-08-29,375.0,1.35,0.0,0.02,7,35,505.0,509.97,509.6400146484375,1.3125034374999998
MSFT,MSFT250829P00380000,Put,2025-08-29,380.0,1.34,0.0,0.02,260,305,505.0,509.97,509.6400146484375,1.2656286718749998
MSFT,MSFT250829P00385000,Put,2025-08-29,385.0,1.32,0.0,0.16,1,3,505.0,509.97,509.6400146484375,1.48047134765625
MSFT,MSFT250829P00390000,Put,2025-08-29,390.0,1.3,0.0,0.16,282,306,505.0,509.97,509.6400146484375,1.4179716601562502
MSFT,MSFT250829P00395000,Put,2025-08-29,395.0,1.28,0.0,0.2,120,194,505.0,509.97,509.6400146484375,1.3906280468749999
MSFT,MSFT250829P00400000,Put,2025-08-29,400.0,1.27,0.0,0.03,2,614,505.0,509.97,509.6400146484375,1.09375453125
MSFT,MSFT250829P00405000,Put,2025-08-29,405.0,1.25,0.0,0.02,14,44,505.0,509.97,509.6400146484375,1.015629921875
MSFT,MSFT250829P00410000,Put,2025-08-29,410.0,1.24,0.0,0.01,2,82,505.0,509.97,509.6400146484375,0.9062509375
MSFT,MSFT250829P00415000,Put,2025-08-29,415.0,1.22,0.0,0.02,20,82,505.0,509.97,509.6400146484375,0.9062509375
MSFT,MSFT250829P00420000,Put,2025-08-29,420.0,1.21,0.0,0.01,4,102,505.0,509.97,509.6400146484375,0.8125018749999999
MSFT,MSFT250829P00425000,Put,2025-08-29,425.0,1.19,0.0,0.01,10,231,505.0,509.97,509.6400146484375,0.7656273437500001
MSFT,MSFT250829P00430000,Put,2025-08-29,430.0,1.18,0.0,0.01,10,287,505.0,509.97,509.6400146484375,0.7187528125
MSFT,MSFT250829P00435000,Put,2025-08-29,435.0,1.17,0.0,0.02,8,351,505.0,509.97,509.6400146484375,0.7187528125
MSFT,MSFT250829P00440000,Put,2025-08-29,440.0,1.1500000000000001,0.0,0.01,11,546,505.0,509.97,509.6400146484375,0.6250037500000001
MSFT,MSFT250829P00442500,Put,2025-08-29,442.5,1.1500000000000001,0.0,0.02,1,172,505.0,509.97,509.6400146484375,0.64062859375
MSFT,MSFT250829P00445000,Put,2025-08-29,445.0,1.1400000000000001,0.0,0.01,29,496,505.0,509.97,509.6400146484375,0.5937540625000001
MSFT,MSFT250829P00447500,Put,2025-08-29,447.5,1.1300000000000001,0.0,0.22,4,313,505.0,509.97,509.6400146484375,0.7753928710937501
MSFT,MSFT250829P00450000,Put,2025-08-29,450.0,1.1300000000000001,0.0,0.02,6,671,505.0,509.97,509.6400146484375,0.57812921875
MSFT,MSFT250829P00452500,Put,2025-08-29,452.5,1.12,0.0,0.22,2,51,505.0,509.97,509.6400146484375,0.71679970703125
MSFT,MSFT250829P00455000,Put,2025-08-29,455.0,1.12,0.0,0.01,1,245,505.0,509.97,509.6400146484375,0.500005
MSFT,MSFT250829P00457500,Put,2025-08-29,457.5,1.11,0.0,0.01,9,81,505.0,509.97,509.6400146484375,0.500005
MSFT,MSFT250829P00460000,Put,2025-08-29,460.0,1.1,0.0,0.01,60,1015,505.0,509.97,509.6400146484375,0.48438015625
MSFT,MSFT250829P00462500,Put,2025-08-29,462.5,1.1,0.0,0.01,28,245,505.0,509.97,509.6400146484375,0.45313046875
MSFT,MSFT250829P00465000,Put,2025-08-29,465.0,1.09,0.0,0.02,31,488,505.0,509.97,509.6400146484375,0.46484910156250003
MSFT,MSFT250829P00467500,Put,2025-08-29,467.5,1.09,0.0,0.01,11,209,505.0,509.97,509.6400146484375,0.414068359375
MSFT,MSFT250829P00470000,Put,2025-08-29,470.0,1.08,0.0,0.01,28,937,505.0,509.97,509.6400146484375,0.39063109375
MSFT,MSFT250829P00472500,Put,2025-08-29,472.5,1.07,0.0,0.02,21,366,505.0,509.97,509.6400146484375,0.39063109375
MSFT,MSFT250829P00475000,Put,2025-08-29,475.0,1.07,0.0,0.02,44,1222,505.0,509.97,509.6400146484375,0.367193828125
MSFT,MSFT250829P00477500,Put,2025-08-29,477.5,1.06,0.0,0.02,216,744,505.0,509.97,509.6400146484375,0.3437565625
MSFT,MSFT250829P00480000,Put,2025-08-29,480.0,1.06,0.01,0.02,717,2280,505.0,509.97,509.6400146484375,0.31641308593749995
MSFT,MSFT250829P00482500,Put,2025-08-29,482.5,1.05,0.01,0.02,383,638,505.0,509.97,509.6400146484375,0.2929758203124999
MSFT,MSFT250829P00485000,Put,2025-08-29,485.0,1.05,0.01,0.02,1683,3515,505.0,509.97,509.6400146484375,0.2695385546875
MSFT,MSFT250829P00487500,Put,2025-08-29,487.5,1.04,0.02,0.03,409,1198,505.0,509.97,509.6400146484375,0.25586681640625003
MSFT,MSFT250829P00490000,Put,2025-08-29,490.0,1.04,0.02,0.03,1074,3191,505.0,509.97,509.6400146484375,0.2304764453125
MSFT,MSFT250829P00492500,Put,2025-08-29,492.5,1.03,0.03,0.04,1274,4621,505.0,509.97,509.6400146484375,0.21094539062499998
MSFT,MSFT250829P00495000,Put,2025-08-29,495.0,1.03,0.05,0.07,2664,6224,505.0,509.97,509.6400146484375,0.20020331054687499
MSFT,MSFT250829P00497500,Put,2025-08-29,497.5,1.02,0.08,0.09,3564,4128,505.0,509.97,509.6400146484375,0.178719150390625
MSFT,MSFT250829P00500000,Put,2025-08-29,500.0,1.01,0.13,0.15,7141,5473,505.0,509.97,509.6400146484375,0.16358258300781253
MSFT,MSFT250829P00502500,Put,2025-08-29,502.5,1.01,0.25,0.28,5382,2089,505.0,509.97,509.6400146484375,0.1511315356445313
MSFT,MSFT250829P00505000,Put,2025-08-29,505.0,1.0,0.5,0.73,6745,3393,505.0,509.97,509.6400146484375,0.15747912841796874
MSFT,MSFT250829P00507500,Put,2025-08-29,507.5,1.0,0.96,1.24,4750,1606,505.0,509.97,509.6400146484375,0.14258669921875
MSFT,MSFT250829P00510000,Put,2025-08-29,510.0,1.0,1.74,2.08,3283,3433,505.0,509.97,509.6400146484375,0.12586323364257812
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,0.99,3.4,3.6,549,1310,505.0,509.97,509.6400146484375,0.12085840087890626
MSFT,MSFT250829P00515000,Put,2025-08-29,515.0,0.99,5.2,5.7,471,1868,505.0,509.97,509.6400146484375,0.12915909912109375
MSFT,MSFT250829P00517500,Put,2025-08-29,517.5,0.98,7.55,8.15,220,909,505.0,509.97,509.6400146484375,0.16138533935546873
MSFT,MSFT250829P00520000,Put,2025-08-29,520.0,0.98,9.55,10.55,276,1615,505.0,509.97,509.6400146484375,0.178719150390625
MSFT,MSFT250829P00522500,Put,2025-08-29,522.5,0.97,12.05,13.1,22,468,505.0,509.97,509.6400146484375,0.22217574707031246
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.97,15.0,16.0,5139,517,505.0,509.97,509.6400146484375,0.32349309326171866
MSFT,MSFT250829P00527500,Put,2025-08-29,527.5,0.96,17.3,19.2,20,2,505.0,509.97,509.6400146484375,0.44922425781249997
MSFT,MSFT250829P00530000,Put,2025-08-29,530.0,0.96,19.3,20.6,1502,53,505.0,509.97,509.6400146484375,0.31690136230468746
MSFT,MSFT250829P00532500,Put,2025-08-29,532.5,0.9500000000000001,21.95,24.15,80,6,505.0,509.97,509.6400146484375,0.5224657128906249
MSFT,MSFT250829P00535000,Put,2025-08-29,535.0,0.9500000000000001,24.55,25.95,80,7,505.0,509.97,509.6400146484375,0.4555718505859375
MSFT,MSFT250829P00537500,Put,2025-08-29,537.5,0.9400000000000001,25.85,29.15,300,0,505.0,509.97,509.6400146484375,0.5976602734375001
MSFT,MSFT250829P00540000,Put,2025-08-29,540.0,0.9400000000000001,29.9,30.6,23,2,505.0,509.97,509.6400146484375,0.43408769042968753
MSFT,MSFT250829P00542500,Put,2025-08-29,542.5,0.9400000000000001,31.4,34.15,41,0,505.0,509.97,509.6400146484375,0.6696810375976563
MSFT,MSFT250829P00545000,Put,2025-08-29,545.0,0.93,33.9,37.25,16,0,505.0,509.97,509.6400146484375,0.7856466748046875
MSFT,MSFT250829P00547500,Put,2025-08-29,547.5,0.93,36.1,39.15,1,0,505.0,509.97,509.6400146484375,0.7392604199218749
MSFT,MSFT250829P00550000,Put,2025-08-29,550.0,0.92,38.35,42.1,88,5,505.0,509.97,509.6400146484375,0.8386246606445311
MSFT,MSFT250829P00552500,Put,2025-08-29,552.5,0.92,41.6,44.2,0,0,505.0,509.97,509.6400146484375,0.8146991186523438
MSFT,MSFT250829P00555000,Put,2025-08-29,555.0,0.91,44.35,46.65,1,0,505.0,509.97,509.6400146484375,0.5488326367187502
MSFT,MSFT250829P00557500,Put,2025-08-29,557.5,0.91,46.8,49.2,1,0,505.0,509.97,509.6400146484375,0.5732464550781251
MSFT,MSFT250829P00560000,Put,2025-08-29,560.0,0.91,49.5,51.7,2,0,505.0,509.97,509.6400146484375,0.648441015625
MSFT,MSFT250829P00562500,Put,2025-08-29,562.5,0.9,52.05,53.45,2,0,505.0,509.97,509.6400146484375,0.790041162109375
MSFT,MSFT250829P00565000,Put,2025-08-29,565.0,0.9,54.55,56.65,7,0,505.0,509.97,509.6400146484375,0.6992217578125001
MSFT,MSFT250829P00570000,Put,2025-08-29,570.0,0.89,59.55,61.7,2,0,505.0,509.97,509.6400146484375,0.7607445800781252
MSFT,MSFT250829P00575000,Put,2025-08-29,575.0,0.88,63.7,66.7,7,0,505.0,509.97,509.6400146484375,1.0991255981445316
MSFT,MSFT250829P00590000,Put,2025-08-29,590.0,0.86,79.55,81.7,0,0,505.0,509.97,509.6400146484375,0.9521489160156249
MSFT,MSFT250829P00592500,Put,2025-08-29,592.5,0.86,82.05,84.5,0,0,505.0,509.97,509.6400146484375,1.0449266503906252
MSFT,MSFT250829P00595000,Put,2025-08-29,595.0,0.85,84.6,87.0,7,0,505.0,509.97,509.6400146484375,1.0795944458007813
MSFT,MSFT250829P00600000,Put,2025-08-29,600.0,0.85,89.2,91.7,0,0,505.0,509.97,509.6400146484375,0.9062509375
MSFT,MSFT250829P00610000,Put,2025-08-29,610.0,0.8300000000000001,98.35,102.1,7,0,505.0,509.97,509.6400146484375,1.5771505517578124
MSFT,MSFT250829P00620000,Put,2025-08-29,620.0,0.8200000000000001,109.0,111.55,7,1,505.0,509.97,509.6400146484375,1.5590842358398436
MSFT,MSFT250829P00625000,Put,2025-08-29,625.0,0.81,114.55,116.7,7,0,505.0,509.97,509.6400146484375,1.259769326171875
MSFT,MSFT250829P00630000,Put,2025-08-29,630.0,0.81,118.35,122.3,0,0,505.0,509.97,509.6400146484375,1.8315438110351558
MSFT,MSFT250829P00640000,Put,2025-08-29,640.0,0.79,129.1,131.65,5,0,505.0,509.97,509.6400146484375,1.015629921875
MSFT,MSFT250829P00650000,Put,2025-08-29,650.0,0.78,139.75,140.9,1,0,505.0,509.97,509.6400146484375,1.619142529296875
MSFT,MSFT250905C00355000,Call,2025-09-05,355.0,1.43,153.4,157.1,0,1,505.0,509.97,509.6400146484375,1.1396527392578126
MSFT,MSFT250905C00365000,Call,2025-09-05,365.0,1.3900000000000001,143.7,147.1,1,1,505.0,509.97,509.6400146484375,1.1010787133789064
MSFT,MSFT250905C00380000,Call,2025-09-05,380.0,1.34,128.45,132.15,4,6,505.0,509.97,509.6400146484375,0.96289099609375
MSFT,MSFT250905C00390000,Call,2025-09-05,390.0,1.3,118.45,122.15,1,2,505.0,509.97,509.6400146484375,0.8891612646484374
MSFT,MSFT250905C00400000,Call,2025-09-05,400.0,1.27,108.85,111.05,5,9,505.0,509.97,509.6400146484375,0.725588681640625
MSFT,MSFT250905C00405000,Call,2025-09-05,405.0,1.25,103.9,107.15,4,5,505.0,509.97,509.6400146484375,0.8229998168945312
MSFT,MSFT250905C00410000,Call,2025-09-05,410.0,1.24,98.95,102.2,2,12,505.0,509.97,509.6400146484375,0.7944356494140624
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,1.22,93.95,97.05,7,36,505.0,509.97,509.6400146484375,0.7456080126953125
MSFT,MSFT250905C00420000,Call,2025-09-05,420.0,1.21,89.0,91.65,2,16,505.0,509.97,509.6400146484375,0.6799348413085939
MSFT,MSFT250905C00425000,Call,2025-09-05,425.0,1.19,83.95,87.15,2,9,505.0,509.97,509.6400146484375,0.6804231176757813
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.18,78.9,81.2,2,53,505.0,509.97,509.6400146484375,0.5581098876953126
MSFT,MSFT250905C00435000,Call,2025-09-05,435.0,1.17,73.9,77.25,3,17,505.0,509.97,509.6400146484375,0.611576149902344
MSFT,MSFT250905C00440000,Call,2025-09-05,440.0,1.1500000000000001,69.65,71.25,1,12,505.0,509.97,509.6400146484375,0.5588423022460938
