Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829C00232500,Call,2025-08-29,232.5,1.02,2.88,4.1,589,2384,235.76,236.25,236.16000366210938,0.241218525390625
BA,BA250829C00235000,Call,2025-08-29,235.0,1.0,1.69,2.03,4338,6298,235.76,236.25,236.16000366210938,0.19727365234375
BA,BA250829C00237500,Call,2025-08-29,237.5,0.99,0.56,0.7,2367,2030,235.76,236.25,236.16000366210938,0.17993984130859375
BA,BA250829C00240000,Call,2025-08-29,240.0,0.98,0.15,0.2,4710,5979,235.76,236.25,236.16000366210938,0.187508125
BA,BA250829C00242500,Call,2025-08-29,242.5,0.97,0.07,0.08,543,1636,235.76,236.25,236.16000366210938,0.21680470703125
BA,BA250829C00245000,Call,2025-08-29,245.0,0.96,0.03,0.05,256,1580,235.76,236.25,236.16000366210938,0.25977302734375
BA,BA250829C00247500,Call,2025-08-29,247.5,0.9500000000000001,0.0,0.03,305,624,235.76,236.25,236.16000366210938,0.29492892578124996
BA,BA250829C00250000,Call,2025-08-29,250.0,0.9400000000000001,0.01,0.02,134,749,235.76,236.25,236.16000366210938,0.3320379296875
BA,BA250829C00252500,Call,2025-08-29,252.5,0.93,0.01,0.02,1,69,235.76,236.25,236.16000366210938,0.3789124609375
BA,BA250829C00255000,Call,2025-08-29,255.0,0.93,0.0,0.01,72,801,235.76,236.25,236.16000366210938,0.398443515625
BA,BA250829C00257500,Call,2025-08-29,257.5,0.92,0.0,0.02,1,62,235.76,236.25,236.16000366210938,0.476567734375
BA,BA250829C00260000,Call,2025-08-29,260.0,0.91,0.0,0.01,9,256,235.76,236.25,236.16000366210938,0.48438015625
BA,BA250829C00262500,Call,2025-08-29,262.5,0.9,0.0,0.01,30,80,235.76,236.25,236.16000366210938,0.500005
BA,BA250829C00265000,Call,2025-08-29,265.0,0.89,0.0,0.01,16,63,235.76,236.25,236.16000366210938,0.5312546875
BA,BA250829C00270000,Call,2025-08-29,270.0,0.87,0.0,0.01,3,330,235.76,236.25,236.16000366210938,0.6093789062500001
BA,BA250829C00275000,Call,2025-08-29,275.0,0.86,0.0,0.01,1,141,235.76,236.25,236.16000366210938,0.6875031250000001
BA,BA250829C00280000,Call,2025-08-29,280.0,0.84,0.0,1.04,4,13,235.76,236.25,236.16000366210938,1.3798859130859373
BA,BA250829C00285000,Call,2025-08-29,285.0,0.8300000000000001,0.0,1.02,20,22,235.76,236.25,236.16000366210938,1.486330693359375
BA,BA250829C00300000,Call,2025-08-29,300.0,0.79,0.0,1.01,1,8,235.76,236.25,236.16000366210938,1.7968760156249999
BA,BA250829C00305000,Call,2025-08-29,305.0,0.77,0.0,1.01,2,5,235.76,236.25,236.16000366210938,1.89453177734375
BA,BA250829P00115000,Put,2025-08-29,115.0,2.05,0.0,0.01,3,15,235.76,236.25,236.16000366210938,3.0000025
BA,BA250829P00150000,Put,2025-08-29,150.0,1.57,0.0,1.02,1,1,235.76,236.25,236.16000366210938,3.244142514648437
BA,BA250829P00155000,Put,2025-08-29,155.0,1.52,0.0,1.02,1,1,235.76,236.25,236.16000366210938,3.03906490234375
BA,BA250829P00160000,Put,2025-08-29,160.0,1.48,0.0,0.03,2,2,235.76,236.25,236.16000366210938,1.8125009374999999
BA,BA250829P00165000,Put,2025-08-29,165.0,1.43,0.0,0.01,20,73,235.76,236.25,236.16000366210938,1.5312523437499999
BA,BA250829P00170000,Put,2025-08-29,170.0,1.3900000000000001,0.0,0.01,1,133,235.76,236.25,236.16000366210938,1.4375028125
BA,BA250829P00175000,Put,2025-08-29,175.0,1.35,0.0,0.51,1,7,235.76,236.25,236.16000366210938,2.019536201171875
BA,BA250829P00180000,Put,2025-08-29,180.0,1.31,0.0,0.4,5,399,235.76,236.25,236.16000366210938,1.78515732421875
BA,BA250829P00185000,Put,2025-08-29,185.0,1.28,0.0,0.41,20,314,235.76,236.25,236.16000366210938,1.6347674511718748
BA,BA250829P00190000,Put,2025-08-29,190.0,1.24,0.0,0.01,46,689,235.76,236.25,236.16000366210938,0.9687503125
BA,BA250829P00195000,Put,2025-08-29,195.0,1.21,0.0,0.01,114,343,235.76,236.25,236.16000366210938,0.8437515624999999
BA,BA250829P00197500,Put,2025-08-29,197.5,1.19,0.0,0.04,15,176,235.76,236.25,236.16000366210938,0.92187578125
BA,BA250829P00200000,Put,2025-08-29,200.0,1.18,0.0,0.01,1109,1535,235.76,236.25,236.16000366210938,0.7500025
BA,BA250829P00202500,Put,2025-08-29,202.5,1.17,0.0,0.04,7,52,235.76,236.25,236.16000366210938,0.804689453125
BA,BA250829P00205000,Put,2025-08-29,205.0,1.1500000000000001,0.0,0.01,300,459,235.76,236.25,236.16000366210938,0.6562534375000001
BA,BA250829P00207500,Put,2025-08-29,207.5,1.1400000000000001,0.0,0.01,42,230,235.76,236.25,236.16000366210938,0.5937540625000001
BA,BA250829P00210000,Put,2025-08-29,210.0,1.12,0.01,0.02,69,722,235.76,236.25,236.16000366210938,0.6093789062500001
BA,BA250829P00212500,Put,2025-08-29,212.5,1.11,0.01,0.02,42,682,235.76,236.25,236.16000366210938,0.5546919531250001
BA,BA250829P00215000,Put,2025-08-29,215.0,1.1,0.02,0.03,239,761,235.76,236.25,236.16000366210938,0.5312546875
BA,BA250829P00217500,Put,2025-08-29,217.5,1.09,0.02,0.03,92,955,235.76,236.25,236.16000366210938,0.48438015625
BA,BA250829P00220000,Put,2025-08-29,220.0,1.07,0.03,0.04,282,3156,235.76,236.25,236.16000366210938,0.4414118359375
BA,BA250829P00222500,Put,2025-08-29,222.5,1.06,0.03,0.05,250,933,235.76,236.25,236.16000366210938,0.39258419921875
BA,BA250829P00225000,Put,2025-08-29,225.0,1.05,0.05,0.06,390,3910,235.76,236.25,236.16000366210938,0.3398503515625
BA,BA250829P00227500,Put,2025-08-29,227.5,1.04,0.05,0.07,220,1086,235.76,236.25,236.16000366210938,0.28125718749999995
BA,BA250829P00230000,Put,2025-08-29,230.0,1.03,0.1,0.14,773,2187,235.76,236.25,236.16000366210938,0.2461012890625
BA,BA250829P00232500,Put,2025-08-29,232.5,1.02,0.19,0.3,1346,1647,235.76,236.25,236.16000366210938,0.20996883789062498
BA,BA250829P00235000,Put,2025-08-29,235.0,1.0,0.63,0.87,1631,457,235.76,236.25,236.16000366210938,0.19727365234375
BA,BA250829P00237500,Put,2025-08-29,237.5,0.99,1.81,2.15,165,152,235.76,236.25,236.16000366210938,0.19702951416015624
BA,BA250829P00240000,Put,2025-08-29,240.0,0.98,3.8,5.5,80,116,235.76,236.25,236.16000366210938,0.4585015087890626
BA,BA250829P00242500,Put,2025-08-29,242.5,0.97,6.05,7.2,2,12,235.76,236.25,236.16000366210938,0.4292049267578125
BA,BA250829P00245000,Put,2025-08-29,245.0,0.96,8.65,9.4,2,44,235.76,236.25,236.16000366210938,0.45361874511718747
BA,BA250829P00247500,Put,2025-08-29,247.5,0.9500000000000001,11.0,11.75,0,0,235.76,236.25,236.16000366210938,0.49170430175781255
BA,BA250829P00250000,Put,2025-08-29,250.0,0.9400000000000001,13.35,14.25,2,1,235.76,236.25,236.16000366210938,0.5664105859375
BA,BA250829P00252500,Put,2025-08-29,252.5,0.93,15.8,16.85,2,1,235.76,236.25,236.16000366210938,0.6748079394531252
BA,BA250829P00255000,Put,2025-08-29,255.0,0.93,17.6,19.25,28,0,235.76,236.25,236.16000366210938,0.70898728515625
BA,BA250829P00260000,Put,2025-08-29,260.0,0.91,23.3,24.25,2,0,235.76,236.25,236.16000366210938,0.84179845703125
BA,BA250829P00265000,Put,2025-08-29,265.0,0.89,33.9,39.2,0,0,235.76,236.25,236.16000366210938,2.5332067919921872
BA,BA250829P00300000,Put,2025-08-29,300.0,0.79,68.85,74.05,0,0,235.76,236.25,236.16000366210938,3.6945808416748047
BA,BA250905C00140000,Call,2025-09-05,140.0,1.69,94.5,100.0,0,2,235.76,236.25,236.16000366210938,1.9868164721679689
BA,BA250905C00155000,Call,2025-09-05,155.0,1.52,79.6,84.0,0,2,235.76,236.25,236.16000366210938,1.4912134814453122
BA,BA250905C00160000,Call,2025-09-05,160.0,1.48,75.75,79.45,1,4,235.76,236.25,236.16000366210938,1.6450213061523438
BA,BA250905C00170000,Call,2025-09-05,170.0,1.3900000000000001,66.0,70.1,0,1,235.76,236.25,236.16000366210938,1.5312523437499999
BA,BA250905C00175000,Call,2025-09-05,175.0,1.35,61.0,64.5,1,3,235.76,236.25,236.16000366210938,1.36328443359375
BA,BA250905C00180000,Call,2025-09-05,180.0,1.31,54.75,56.25,1,482,235.76,236.25,236.16000366210938,0.75195560546875
BA,BA250905C00185000,Call,2025-09-05,185.0,1.28,50.9,53.85,3,8,235.76,236.25,236.16000366210938,1.0859420703125
BA,BA250905C00190000,Call,2025-09-05,190.0,1.24,44.95,49.1,2,14,235.76,236.25,236.16000366210938,0.9155281884765626
BA,BA250905C00195000,Call,2025-09-05,195.0,1.21,41.0,44.5,2,15,235.76,236.25,236.16000366210938,0.9641116870117188
BA,BA250905C00200000,Call,2025-09-05,200.0,1.18,35.95,38.4,1,72,235.76,236.25,236.16000366210938,0.7695335546875001
BA,BA250905C00205000,Call,2025-09-05,205.0,1.1500000000000001,29.75,35.05,23,23,235.76,236.25,236.16000366210938,0.717776259765625
BA,BA250905C00210000,Call,2025-09-05,210.0,1.12,26.1,27.35,5,15,235.76,236.25,236.16000366210938,0.5102588037109376
BA,BA250905C00215000,Call,2025-09-05,215.0,1.1,21.15,22.2,4,34,235.76,236.25,236.16000366210938,0.5056201782226561
BA,BA250905C00217500,Call,2025-09-05,217.5,1.09,18.65,20.15,4,21,235.76,236.25,236.16000366210938,0.516606396484375
BA,BA250905C00220000,Call,2025-09-05,220.0,1.07,15.5,16.85,12,129,235.76,236.25,236.16000366210938,0.36646141357421874
BA,BA250905C00222500,Call,2025-09-05,222.5,1.06,13.45,14.5,2,102,235.76,236.25,236.16000366210938,0.34326828613281246
BA,BA250905C00225000,Call,2025-09-05,225.0,1.05,11.45,12.05,53,582,235.76,236.25,236.16000366210938,0.30371790039062496
BA,BA250905C00227500,Call,2025-09-05,227.5,1.04,9.1,9.8,21,145,235.76,236.25,236.16000366210938,0.28174546386718746
BA,BA250905C00230000,Call,2025-09-05,230.0,1.03,7.25,7.7,584,726,235.76,236.25,236.16000366210938,0.264655791015625
BA,BA250905C00232500,Call,2025-09-05,232.5,1.02,5.2,5.8,297,553,235.76,236.25,236.16000366210938,0.25098405273437496
BA,BA250905C00235000,Call,2025-09-05,235.0,1.0,3.85,4.2,851,1671,235.76,236.25,236.16000366210938,0.24329369995117187
BA,BA250905C00237500,Call,2025-09-05,237.5,0.99,2.59,2.82,1257,683,235.76,236.25,236.16000366210938,0.23242955078125
BA,BA250905C00240000,Call,2025-09-05,240.0,0.98,1.67,1.85,1154,2011,235.76,236.25,236.16000366210938,0.23023230712890624
BA,BA250905C00242500,Call,2025-09-05,242.5,0.97,1.08,1.16,444,370,235.76,236.25,236.16000366210938,0.229499892578125
BA,BA250905C00245000,Call,2025-09-05,245.0,0.96,0.65,0.72,388,1411,235.76,236.25,236.16000366210938,0.23218541259765624
BA,BA250905C00247500,Call,2025-09-05,247.5,0.9500000000000001,0.39,0.45,108,134,235.76,236.25,236.16000366210938,0.23780059082031246
BA,BA250905C00250000,Call,2025-09-05,250.0,0.9400000000000001,0.23,0.28,606,725,235.76,236.25,236.16000366210938,0.2436599072265625
BA,BA250905C00252500,Call,2025-09-05,252.5,0.93,0.15,0.18,19,45,235.76,236.25,236.16000366210938,0.25196060546875
BA,BA250905C00255000,Call,2025-09-05,255.0,0.93,0.09,0.1,476,306,235.76,236.25,236.16000366210938,0.2534254345703125
BA,BA250905C00260000,Call,2025-09-05,260.0,0.91,0.03,0.06,21,95,235.76,236.25,236.16000366210938,0.28321029296874994
BA,BA250905C00265000,Call,2025-09-05,265.0,0.89,0.02,0.28,38,100,235.76,236.25,236.16000366210938,0.4233456103515625
BA,BA250905C00270000,Call,2025-09-05,270.0,0.87,0.01,0.02,59,62,235.76,236.25,236.16000366210938,0.32813171874999997
BA,BA250905C00275000,Call,2025-09-05,275.0,0.86,0.0,0.02,1,78,235.76,236.25,236.16000366210938,0.3711000390625
BA,BA250905P00140000,Put,2025-09-05,140.0,1.69,0.0,1.02,0,4,235.76,236.25,236.16000366210938,1.7304700976562502
BA,BA250905P00150000,Put,2025-09-05,150.0,1.57,0.0,1.04,0,1,235.76,236.25,236.16000366210938,1.5341820166015623
BA,BA250905P00160000,Put,2025-09-05,160.0,1.48,0.0,0.01,1,19,235.76,236.25,236.16000366210938,0.7812521875
BA,BA250905P00170000,Put,2025-09-05,170.0,1.3900000000000001,0.0,0.0,0,2,235.76,236.25,236.16000366210938,0.500005
BA,BA250905P00175000,Put,2025-09-05,175.0,1.35,0.0,1.56,59,58,235.76,236.25,236.16000366210938,1.1630901220703125
BA,BA250905P00180000,Put,2025-09-05,180.0,1.31,0.0,0.09,5,23,235.76,236.25,236.16000366210938,0.6914093359375001
BA,BA250905P00185000,Put,2025-09-05,185.0,1.28,0.0,0.03,45,84,235.76,236.25,236.16000366210938,0.5625043750000001
BA,BA250905P00190000,Put,2025-09-05,190.0,1.24,0.0,0.01,6,211,235.76,236.25,236.16000366210938,0.48438015625
BA,BA250905P00195000,Put,2025-09-05,195.0,1.21,0.0,0.02,1,327,235.76,236.25,236.16000366210938,0.46094289062500005
BA,BA250905P00200000,Put,2025-09-05,200.0,1.18,0.02,0.03,13,343,235.76,236.25,236.16000366210938,0.42578699218750005
BA,BA250905P00205000,Put,2025-09-05,205.0,1.1500000000000001,0.04,0.25,5,255,235.76,236.25,236.16000366210938,0.5019581054687501
BA,BA250905P00210000,Put,2025-09-05,210.0,1.12,0.06,0.12,109,437,235.76,236.25,236.16000366210938,0.3789124609375
BA,BA250905P00212500,Put,2025-09-05,212.5,1.11,0.09,0.12,31,292,235.76,236.25,236.16000366210938,0.34570966796874997
BA,BA250905P00215000,Put,2025-09-05,215.0,1.1,0.12,0.15,157,235,235.76,236.25,236.16000366210938,0.32520206054687495
BA,BA250905P00217500,Put,2025-09-05,217.5,1.09,0.15,0.19,22,615,235.76,236.25,236.16000366210938,0.3051827294921875
BA,BA250905P00220000,Put,2025-09-05,220.0,1.07,0.21,0.25,152,980,235.76,236.25,236.16000366210938,0.28613995117187496
BA,BA250905P00222500,Put,2025-09-05,222.5,1.06,0.3,0.5,167,1030,235.76,236.25,236.16000366210938,0.2954172021484375
BA,BA250905P00225000,Put,2025-09-05,225.0,1.05,0.45,0.5,279,5338,235.76,236.25,236.16000366210938,0.25391371093750004
BA,BA250905P00227500,Put,2025-09-05,227.5,1.04,0.69,0.9,137,264,235.76,236.25,236.16000366210938,0.2574537145996094
BA,BA250905P00230000,Put,2025-09-05,230.0,1.03,1.07,1.3,1084,630,235.76,236.25,236.16000366210938,0.24414818359375
BA,BA250905P00232500,Put,2025-09-05,232.5,1.02,1.63,1.94,115,347,235.76,236.25,236.16000366210938,0.2362136926269531
BA,BA250905P00235000,Put,2025-09-05,235.0,1.0,2.56,2.75,358,733,235.76,236.25,236.16000366210938,0.2235185070800781
BA,BA250905P00237500,Put,2025-09-05,237.5,0.99,3.75,4.0,152,215,235.76,236.25,236.16000366210938,0.2215654016113281
BA,BA250905P00240000,Put,2025-09-05,240.0,0.98,5.25,6.25,45,37,235.76,236.25,236.16000366210938,0.2711254528808594
BA,BA250905P00242500,Put,2025-09-05,242.5,0.97,7.05,7.3,0,4,235.76,236.25,236.16000366210938,0.21167780517578122
BA,BA250905P00245000,Put,2025-09-05,245.0,0.96,9.1,10.1,1,9,235.76,236.25,236.16000366210938,0.2863840893554687
BA,BA250905P00247500,Put,2025-09-05,247.5,0.9500000000000001,10.95,12.9,6,4,235.76,236.25,236.16000366210938,0.3601138208007812
BA,BA250905P00250000,Put,2025-09-05,250.0,0.9400000000000001,13.35,15.75,1,1,235.76,236.25,236.16000366210938,0.4379939013671875
BA,BA250905P00265000,Put,2025-09-05,265.0,0.89,28.3,32.5,0,0,235.76,236.25,236.16000366210938,0.63867548828125
BA,BA250905P00280000,Put,2025-09-05,280.0,0.84,43.3,47.9,0,0,235.76,236.25,236.16000366210938,0.866212275390625
BA,BA250912C00135000,Call,2025-09-12,135.0,1.75,100.9,102.0,1,0,235.76,236.25,236.16000366210938,1.26172244140625
BA,BA250912C00150000,Call,2025-09-12,150.0,1.57,86.0,87.0,0,1,235.76,236.25,236.16000366210938,1.0732468212890627
BA,BA250912C00160000,Call,2025-09-12,160.0,1.48,76.1,77.05,10,11,235.76,236.25,236.16000366210938,0.9697268652343749
BA,BA250912C00170000,Call,2025-09-12,170.0,1.3900000000000001,65.95,67.1,0,4,235.76,236.25,236.16000366210938,0.8198260205078124
BA,BA250912C00175000,Call,2025-09-12,175.0,1.35,59.95,62.15,7,9,235.76,236.25,236.16000366210938,0.9169930175781251
BA,BA250912C00180000,Call,2025-09-12,180.0,1.31,56.25,57.1,3,53,235.76,236.25,236.16000366210938,0.7407252490234374
BA,BA250912C00185000,Call,2025-09-12,185.0,1.28,49.8,52.1,1,4,235.76,236.25,236.16000366210938,0.7675804492187501
BA,BA250912C00195000,Call,2025-09-12,195.0,1.21,41.2,42.25,1,2,235.76,236.25,236.16000366210938,0.5651898950195313
BA,BA250912C00200000,Call,2025-09-12,200.0,1.18,36.35,36.95,6,9,235.76,236.25,236.16000366210938,0.5429733203125001
BA,BA250912C00205000,Call,2025-09-12,205.0,1.1500000000000001,31.3,32.35,4,7,235.76,236.25,236.16000366210938,0.532231240234375
BA,BA250912C00210000,Call,2025-09-12,210.0,1.12,26.6,27.45,2,9,235.76,236.25,236.16000366210938,0.47461462890625
BA,BA250912C00215000,Call,2025-09-12,215.0,1.1,21.85,22.45,2,21,235.76,236.25,236.16000366210938,0.40479110839843746
BA,BA250912C00220000,Call,2025-09-12,220.0,1.07,16.55,17.6,12,54,235.76,236.25,236.16000366210938,0.34656415161132803
BA,BA250912C00225000,Call,2025-09-12,225.0,1.05,11.45,13.25,47,79,235.76,236.25,236.16000366210938,0.3177558459472656
BA,BA250912C00230000,Call,2025-09-12,230.0,1.03,8.55,9.35,147,501,235.76,236.25,236.16000366210938,0.2955392712402344
BA,BA250912C00235000,Call,2025-09-12,235.0,1.0,5.6,6.05,318,784,235.76,236.25,236.16000366210938,0.27698476928710936
BA,BA250912C00240000,Call,2025-09-12,240.0,0.98,3.0,3.6,197,570,235.76,236.25,236.16000366210938,0.26654786193847657
BA,BA250912C00245000,Call,2025-09-12,245.0,0.96,1.77,1.94,58,904,235.76,236.25,236.16000366210938,0.25928475097656256
BA,BA250912C00250000,Call,2025-09-12,250.0,0.9400000000000001,0.96,1.13,248,603,235.76,236.25,236.16000366210938,0.2701489001464844
BA,BA250912C00255000,Call,2025-09-12,255.0,0.93,0.52,0.92,9,204,235.76,236.25,236.16000366210938,0.30933307861328124
BA,BA250912C00260000,Call,2025-09-12,260.0,0.91,0.07,0.36,1,36,235.76,236.25,236.16000366210938,0.28955788574218744
BA,BA250912C00265000,Call,2025-09-12,265.0,0.89,0.15,0.27,8,49,235.76,236.25,236.16000366210938,0.3154365332031249
BA,BA250912C00270000,Call,2025-09-12,270.0,0.87,0.01,0.2,10,20,235.76,236.25,236.16000366210938,0.33740896972656254
BA,BA250912C00275000,Call,2025-09-12,275.0,0.86,0.08,0.16,4,7,235.76,236.25,236.16000366210938,0.362311064453125
BA,BA250912P00140000,Put,2025-09-12,140.0,1.69,0.0,0.15,1,5,235.76,236.25,236.16000366210938,0.99804689453125
BA,BA250912P00155000,Put,2025-09-12,155.0,1.52,0.01,0.05,0,1,235.76,236.25,236.16000366210938,0.7421900781249999
BA,BA250912P00160000,Put,2025-09-12,160.0,1.48,0.01,0.43,1,2,235.76,236.25,236.16000366210938,0.8789074609374999
BA,BA250912P00175000,Put,2025-09-12,175.0,1.35,0.0,0.06,2,86,235.76,236.25,236.16000366210938,0.5429733203125001
BA,BA250912P00180000,Put,2025-09-12,180.0,1.31,0.0,0.09,2,9,235.76,236.25,236.16000366210938,0.5195360546875
BA,BA250912P00185000,Put,2025-09-12,185.0,1.28,0.0,0.12,21,2,235.76,236.25,236.16000366210938,0.534184345703125
BA,BA250912P00190000,Put,2025-09-12,190.0,1.24,0.07,0.13,4,20,235.76,236.25,236.16000366210938,0.48828636718750007
BA,BA250912P00195000,Put,2025-09-12,195.0,1.21,0.0,0.17,1,40,235.76,236.25,236.16000366210938,0.4555718505859375
BA,BA250912P00200000,Put,2025-09-12,200.0,1.18,0.1,0.2,19,112,235.76,236.25,236.16000366210938,0.414068359375
BA,BA250912P00205000,Put,2025-09-12,205.0,1.1500000000000001,0.01,0.28,54,190,235.76,236.25,236.16000366210938,0.3842835009765625
BA,BA250912P00210000,Put,2025-09-12,210.0,1.12,0.22,0.33,11,364,235.76,236.25,236.16000366210938,0.3403386279296875
BA,BA250912P00215000,Put,2025-09-12,215.0,1.1,0.41,0.49,6,198,235.76,236.25,236.16000366210938,0.3110420458984374
BA,BA250912P00220000,Put,2025-09-12,220.0,1.07,0.71,1.1,37,447,235.76,236.25,236.16000366210938,0.31653515502929686
BA,BA250912P00225000,Put,2025-09-12,225.0,1.05,1.35,1.63,142,1313,235.76,236.25,236.16000366210938,0.28565167480468745
BA,BA250912P00230000,Put,2025-09-12,230.0,1.03,2.36,2.68,55,1347,235.76,236.25,236.16000366210938,0.266608896484375
BA,BA250912P00235000,Put,2025-09-12,235.0,1.0,4.2,4.6,156,129,235.76,236.25,236.16000366210938,0.2622144091796875
BA,BA250912P00240000,Put,2025-09-12,240.0,0.98,6.75,7.05,32,17,235.76,236.25,236.16000366210938,0.2461012890625
BA,BA250912P00245000,Put,2025-09-12,245.0,0.96,9.0,10.75,6,6,235.76,236.25,236.16000366210938,0.2574537145996094
BA,BA250912P00250000,Put,2025-09-12,250.0,0.9400000000000001,14.25,14.6,17,17,235.76,236.25,236.16000366210938,0.23780059082031246
BA,BA250919C00065000,Call,2025-09-19,65.0,3.63,171.2,172.45,18,51,235.76,236.25,236.16000366210938,2.5781285546875
BA,BA250919C00070000,Call,2025-09-19,70.0,3.37,165.95,166.85,1,7,235.76,236.25,236.16000366210938,2.1035203662109367
BA,BA250919C00075000,Call,2025-09-19,75.0,3.15,159.65,161.9,1,9,235.76,236.25,236.16000366210938,2.345707260742187
BA,BA250919C00080000,Call,2025-09-19,80.0,2.95,156.05,156.95,2,38,235.76,236.25,236.16000366210938,1.9746095019531251
BA,BA250919C00085000,Call,2025-09-19,85.0,2.7800000000000002,151.05,151.9,2,21,235.76,236.25,236.16000366210938,1.8496101269531249
BA,BA250919C00090000,Call,2025-09-19,90.0,2.62,136.6,143.9,5,81,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA250919C00095000,Call,2025-09-19,95.0,2.48,132.95,138.6,2,40,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA250919C00100000,Call,2025-09-19,100.0,2.36,136.0,137.15,3,114,235.76,236.25,236.16000366210938,1.6386736816406249
BA,BA250919C00105000,Call,2025-09-19,105.0,2.25,121.2,129.0,4,107,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA250919C00110000,Call,2025-09-19,110.0,2.15,117.15,123.55,1,149,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA250919C00115000,Call,2025-09-19,115.0,2.05,90.3,98.4,27,160,235.76,236.25,236.16000366210938,1.0000000000000003e-05
BA,BA250919C00120000,Call,2025-09-19,120.0,1.97,114.8,117.5,25,155,235.76,236.25,236.16000366210938,1.619142529296875
BA,BA250919C00125000,Call,2025-09-19,125.0,1.8900000000000001,111.35,112.1,1,172,235.76,236.25,236.16000366210938,1.3095737646484373
BA,BA250919C00130000,Call,2025-09-19,130.0,1.82,106.1,107.1,1,228,235.76,236.25,236.16000366210938,1.1884806201171876
BA,BA250919C00135000,Call,2025-09-19,135.0,1.75,99.9,104.85,5,240,235.76,236.25,236.16000366210938,1.3452181176757811
BA,BA250919C00140000,Call,2025-09-19,140.0,1.69,96.1,97.1,10,204,235.76,236.25,236.16000366210938,1.056645341796875
BA,BA250919C00145000,Call,2025-09-19,145.0,1.6300000000000001,89.9,94.75,1,120,235.76,236.25,236.16000366210938,1.1870157836914061
BA,BA250919C00150000,Call,2025-09-19,150.0,1.57,85.0,86.95,1,895,235.76,236.25,236.16000366210938,1.0341845166015626
