Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,1.26,12.6,16.5,10,17,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.19,17.3,21.3,1,19,107.29,107.65,107.5199966430664,0.5112353564453125
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.1300000000000001,13.2,17.0,2,3,107.29,107.65,107.5199966430664,0.6279334082031252
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.07,11.0,11.9,1,51,107.29,107.65,107.5199966430664,0.4888967126464845
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,1.02,8.0,8.6,1,14,107.29,107.65,107.5199966430664,0.45935599243164066
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.98,4.4,5.9,2,137,107.29,107.65,107.5199966430664,0.4364070031738281
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.93,3.1,4.1,2,1,107.29,107.65,107.5199966430664,0.436529072265625
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.9,0.85,4.2,1,1,107.29,107.65,107.5199966430664,0.5385788330078126
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.86,1.0,1.95,0,2,107.29,107.65,107.5199966430664,0.44824770507812495
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.8300000000000001,0.0,3.0,1,0,107.29,107.65,107.5199966430664,0.6062051098632814
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.8,0.3,2.0,3,6,107.29,107.65,107.5199966430664,0.582889913330078
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.77,0.0,2.35,1,1,107.29,107.65,107.5199966430664,0.5488326367187502
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.74,0.0,2.25,1,1,107.29,107.65,107.5199966430664,0.5922892333984376
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.72,0.0,2.2,1,3,107.29,107.65,107.5199966430664,0.6359899682617188
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,3.0700000000000003,0.0,0.95,0,2,107.29,107.65,107.5199966430664,1.6376971240234375
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.39,1.4,5.5,0,2,107.29,107.65,107.5199966430664,2.091313365478515
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.95,0.2,0.95,1,0,107.29,107.65,107.5199966430664,1.0654343603515626
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.79,0.0,0.0,0,0,107.29,107.65,107.5199966430664,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.6500000000000001,0.0,2.25,1,130,107.29,107.65,107.5199966430664,0.9692385888671875
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.54,2.0,4.5,1,17,107.29,107.65,107.5199966430664,1.1730998376464843
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.43,0.1,2.35,1,34,107.29,107.65,107.5199966430664,0.7583031982421876
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.34,0.0,2.65,1,16,107.29,107.65,107.5199966430664,0.6665072412109377
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.26,0.55,2.8,15,19,107.29,107.65,107.5199966430664,0.6064492480468751
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.19,1.0,1.5,2,3,107.29,107.65,107.5199966430664,0.4809622216796875
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.1300000000000001,1.55,2.45,1,9,107.29,107.65,107.5199966430664,0.46484910156250003
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.07,27.2,29.0,1,11,107.29,107.65,107.5199966430664,2.103764506225585
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,1.02,4.7,5.6,1,7,107.29,107.65,107.5199966430664,0.428716650390625
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.58,59.0,63.0,0,10,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.39,44.6,48.5,1,1,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,2.15,0.0,0.0,0,0,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.95,38.6,42.1,1,1,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.79,35.2,38.2,20,7,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.6500000000000001,0.0,0.0,0,0,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.54,0.0,0.0,1,0,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.43,19.8,24.0,2,30,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.34,28.8,32.0,1,12,107.29,107.65,107.5199966430664,0.57617611328125
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.26,20.6,24.1,1,3,107.29,107.65,107.5199966430664,0.39771110107421875
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.19,19.8,23.8,3,13,107.29,107.65,107.5199966430664,0.6054726953125001
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.1300000000000001,16.2,20.0,2,31,107.29,107.65,107.5199966430664,0.5689130023193358
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.07,13.0,17.1,2,39,107.29,107.65,107.5199966430664,0.5642133422851563
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,1.02,10.2,14.2,1,18,107.29,107.65,107.5199966430664,0.5466353930664063
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.98,7.6,11.8,20,25,107.29,107.65,107.5199966430664,0.538212625732422
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.93,5.9,8.8,2,11,107.29,107.65,107.5199966430664,0.49255878540039066
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.9,3.6,7.7,1,7,107.29,107.65,107.5199966430664,0.5147143255615234
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.86,3.9,5.5,5,14,107.29,107.65,107.5199966430664,0.4774222180175781
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.8300000000000001,1.35,4.6,2,4,107.29,107.65,107.5199966430664,0.48730981445312505
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.8,0.3,4.3,1,2,107.29,107.65,107.5199966430664,0.5195360546875
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.77,0.4,3.3,2,12,107.29,107.65,107.5199966430664,0.5084888018798828
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.6900000000000001,0.0,1.3,0,1,107.29,107.65,107.5199966430664,0.4738822143554688
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.58,0.0,2.2,2,6,107.29,107.65,107.5199966430664,1.4594753588867184
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.69,0.0,1.75,2,6,107.29,107.65,107.5199966430664,1.0966842041015625
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.39,0.0,0.85,1,3,107.29,107.65,107.5199966430664,0.850587431640625
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.15,0.0,2.25,2,6,107.29,107.65,107.5199966430664,0.9238288867187501
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.95,0.0,0.0,0,1,107.29,107.65,107.5199966430664,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.79,0.0,2.5,1,6,107.29,107.65,107.5199966430664,0.75195560546875
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.6500000000000001,0.0,2.75,1,34,107.29,107.65,107.5199966430664,0.6826203613281252
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.54,4.8,7.1,1,2,107.29,107.65,107.5199966430664,0.9945068908691408
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.43,0.45,2.0,1,2,107.29,107.65,107.5199966430664,0.5073291455078125
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.34,0.2,4.0,1,22,107.29,107.65,107.5199966430664,0.5152636364746093
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.26,1.85,4.7,1,17,107.29,107.65,107.5199966430664,0.5205126074218749
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.19,1.35,5.5,3,45,107.29,107.65,107.5199966430664,0.5638471350097658
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.1300000000000001,2.65,6.9,1,4,107.29,107.65,107.5199966430664,0.5408981457519533
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.07,5.0,8.5,3,7,107.29,107.65,107.5199966430664,0.5157519128417969
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.98,11.8,15.7,0,2,107.29,107.65,107.5199966430664,0.5161791546630858
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.9,17.6,20.7,0,1,107.29,107.65,107.5199966430664,0.5371140039062501
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.43,31.9,34.4,0,1,107.29,107.65,107.5199966430664,0.514653291015625
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.26,0.0,0.0,0,1,107.29,107.65,107.5199966430664,1.0000000000000003e-05
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.19,20.8,24.5,1,11,107.29,107.65,107.5199966430664,0.5755657678222657
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.1300000000000001,18.7,20.6,2,7,107.29,107.65,107.5199966430664,0.5357102093505859
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.98,10.0,12.4,7,79,107.29,107.65,107.5199966430664,0.5047046600341796
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,0.93,7.9,10.2,0,4,107.29,107.65,107.5199966430664,0.49384051086425784
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.9,6.2,8.5,1,2,107.29,107.65,107.5199966430664,0.49182637084960945
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.86,4.7,6.9,0,5,107.29,107.65,107.5199966430664,0.4841970526123047
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.8300000000000001,3.6,5.6,1,3,107.29,107.65,107.5199966430664,0.47949739257812496
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.8,1.95,3.9,0,2,107.29,107.65,107.5199966430664,0.44690494506835937
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.77,2.05,4.2,0,1,107.29,107.65,107.5199966430664,0.4997608618164063
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.15,0.0,0.9,2,11,107.29,107.65,107.5199966430664,0.68555001953125
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.95,0.0,0.95,1,13,107.29,107.65,107.5199966430664,0.6152382226562501
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.79,0.7,4.1,0,5,107.29,107.65,107.5199966430664,0.8055439367675781
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.6500000000000001,0.0,1.6,1,11,107.29,107.65,107.5199966430664,0.5358933129882812
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.54,0.0,3.2,5,155,107.29,107.65,107.5199966430664,0.561527822265625
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.43,1.85,5.8,2,2,107.29,107.65,107.5199966430664,0.659305164794922
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.34,1.8,3.6,1,6,107.29,107.65,107.5199966430664,0.5042774182128906
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.26,2.0,4.0,1,1,107.29,107.65,107.5199966430664,0.5079394909667969
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.19,3.9,5.0,2,4,107.29,107.65,107.5199966430664,0.48077911804199214
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.1300000000000001,4.8,6.9,3,11,107.29,107.65,107.5199966430664,0.4846242944335938
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.07,6.5,8.7,1,1,107.29,107.65,107.5199966430664,0.47022014160156256
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,1.02,8.5,10.9,2,2,107.29,107.65,107.5199966430664,0.459966337890625
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.72,3.0,4.0,0,2,107.29,107.65,107.5199966430664,0.43720045227050786
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.1300000000000001,6.3,10.0,0,2,107.29,107.65,107.5199966430664,0.4826711889648438
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.93,16.8,19.5,0,13,107.29,107.65,107.5199966430664,0.43884838500976564
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.8300000000000001,26.8,29.5,0,17,107.29,107.65,107.5199966430664,0.42023284851074216
