Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL250829P00027500,Put,2025-08-29,27.5,1.18,0.0,0.01,1450,1581,32.55,32.49,32.4900016784668,0.937500625
CCL,CCL250829P00028000,Put,2025-08-29,28.0,1.16,0.0,0.01,5,648,32.55,32.49,32.4900016784668,0.8437515624999999
CCL,CCL250829P00028500,Put,2025-08-29,28.5,1.1400000000000001,0.0,0.02,2,400,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL250829P00029000,Put,2025-08-29,29.0,1.12,0.0,0.02,242,585,32.55,32.49,32.4900016784668,0.7187528125
CCL,CCL250829P00029500,Put,2025-08-29,29.5,1.1,0.0,0.01,1,2336,32.55,32.49,32.4900016784668,0.5625043750000001
CCL,CCL250829P00030000,Put,2025-08-29,30.0,1.08,0.0,0.01,168,1093,32.55,32.49,32.4900016784668,0.5312546875
CCL,CCL250829P00030500,Put,2025-08-29,30.5,1.07,0.01,0.02,258,1396,32.55,32.49,32.4900016784668,0.500005
CCL,CCL250829P00031000,Put,2025-08-29,31.0,1.05,0.01,0.03,181,1204,32.55,32.49,32.4900016784668,0.42578699218750005
CCL,CCL250829P00031500,Put,2025-08-29,31.5,1.03,0.03,0.04,418,585,32.55,32.49,32.4900016784668,0.335944140625
CCL,CCL250829P00032000,Put,2025-08-29,32.0,1.02,0.07,0.09,923,456,32.55,32.49,32.4900016784668,0.27930408203124996
CCL,CCL250829P00032500,Put,2025-08-29,32.5,1.0,0.21,0.25,798,63,32.55,32.49,32.4900016784668,0.25586681640625003
CCL,CCL250829P00033000,Put,2025-08-29,33.0,0.99,0.54,0.59,245,14,32.55,32.49,32.4900016784668,0.26758544921875
CCL,CCL250829P00033500,Put,2025-08-29,33.5,0.97,0.99,1.04,4,3,32.55,32.49,32.4900016784668,0.304694453125
CCL,CCL250829P00034000,Put,2025-08-29,34.0,0.96,1.49,1.59,12,9,32.55,32.49,32.4900016784668,0.5312546875
CCL,CCL250829P00037000,Put,2025-08-29,37.0,0.88,5.6,5.75,0,1,32.55,32.49,32.4900016784668,2.810549848632813
CCL,CCL250829P00038000,Put,2025-08-29,38.0,0.86,5.45,5.55,0,0,32.55,32.49,32.4900016784668,1.15625421875
CCL,CCL250829P00041000,Put,2025-08-29,41.0,0.79,8.45,8.55,1,2,32.55,32.49,32.4900016784668,1.5937520312499998
CCL,CCL250905C00019000,Call,2025-09-05,19.0,1.71,13.45,13.6,0,0,32.55,32.49,32.4900016784668,1.5937520312499998
CCL,CCL250905C00020000,Call,2025-09-05,20.0,1.6300000000000001,12.45,12.6,8,10,32.55,32.49,32.4900016784668,1.453127734375
CCL,CCL250905C00024000,Call,2025-09-05,24.0,1.35,8.4,8.6,24,26,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL250905C00025000,Call,2025-09-05,25.0,1.3,7.5,7.6,1,22,32.55,32.49,32.4900016784668,0.929688203125
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.25,6.4,6.8,21,43,32.55,32.49,32.4900016784668,0.9179695703125
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.2,5.5,5.6,7,29,32.55,32.49,32.4900016784668,0.6953155468750001
CCL,CCL250905C00027500,Call,2025-09-05,27.5,1.18,5.0,5.1,1,3,32.55,32.49,32.4900016784668,0.64062859375
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.16,4.5,4.65,1,43,32.55,32.49,32.4900016784668,0.6269568554687501
CCL,CCL250905C00028500,Call,2025-09-05,28.5,1.1400000000000001,4.0,4.1,3,13,32.55,32.49,32.4900016784668,0.52539537109375
CCL,CCL250905C00029000,Call,2025-09-05,29.0,1.12,3.5,3.6,10,166,32.55,32.49,32.4900016784668,0.5410202148437502
CCL,CCL250905C00029500,Call,2025-09-05,29.5,1.1,2.95,3.1,17,67,32.55,32.49,32.4900016784668,0.47852083984375
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.08,2.55,2.6,30,519,32.55,32.49,32.4900016784668,0.41602146484374997
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.07,2.07,2.13,58,152,32.55,32.49,32.4900016784668,0.38086556640624997
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.05,1.63,1.68,188,612,32.55,32.49,32.4900016784668,0.34961587890624996
CCL,CCL250905C00031500,Call,2025-09-05,31.5,1.03,1.21,1.26,88,74,32.55,32.49,32.4900016784668,0.3232489550781249
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.02,0.85,0.9,333,712,32.55,32.49,32.4900016784668,0.309577216796875
CCL,CCL250905C00032500,Call,2025-09-05,32.5,1.0,0.56,0.6,285,435,32.55,32.49,32.4900016784668,0.29688203124999996
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.99,0.35,0.37,419,925,32.55,32.49,32.4900016784668,0.2880930566406249
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.97,0.2,0.23,80,61,32.55,32.49,32.4900016784668,0.2929758203124999
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.96,0.11,0.14,87,341,32.55,32.49,32.4900016784668,0.3007882421875
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.93,0.03,0.05,31,122,32.55,32.49,32.4900016784668,0.31641308593749995
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.9,0.0,0.03,4,4,32.55,32.49,32.4900016784668,0.367193828125
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.88,0.0,0.06,4,1,32.55,32.49,32.4900016784668,0.507817421875
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.86,0.0,0.01,1,1,32.55,32.49,32.4900016784668,0.437505625
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.8300000000000001,0.0,0.01,2,3,32.55,32.49,32.4900016784668,0.500005
CCL,CCL250905P00022000,Put,2025-09-05,22.0,1.48,0.0,0.01,21,34,32.55,32.49,32.4900016784668,0.937500625
CCL,CCL250905P00023000,Put,2025-09-05,23.0,1.41,0.0,0.02,10,11,32.55,32.49,32.4900016784668,0.9062509375
CCL,CCL250905P00024000,Put,2025-09-05,24.0,1.35,0.0,0.01,20,82,32.55,32.49,32.4900016784668,0.7500025
CCL,CCL250905P00024500,Put,2025-09-05,24.5,1.33,0.0,0.01,0,5,32.55,32.49,32.4900016784668,0.6875031250000001
CCL,CCL250905P00025000,Put,2025-09-05,25.0,1.3,0.0,0.01,11,97,32.55,32.49,32.4900016784668,0.6562534375000001
CCL,CCL250905P00026000,Put,2025-09-05,26.0,1.25,0.0,0.02,93,3560,32.55,32.49,32.4900016784668,0.6093789062500001
CCL,CCL250905P00026500,Put,2025-09-05,26.5,1.23,0.0,0.02,0,1,32.55,32.49,32.4900016784668,0.5625043750000001
CCL,CCL250905P00027000,Put,2025-09-05,27.0,1.2,0.01,0.03,1,898,32.55,32.49,32.4900016784668,0.57812921875
CCL,CCL250905P00027500,Put,2025-09-05,27.5,1.18,0.0,0.03,1,156,32.55,32.49,32.4900016784668,0.500005
CCL,CCL250905P00028000,Put,2025-09-05,28.0,1.16,0.01,0.04,1,108,32.55,32.49,32.4900016784668,0.5390671093750001
CCL,CCL250905P00028500,Put,2025-09-05,28.5,1.1400000000000001,0.01,0.03,1,38,32.55,32.49,32.4900016784668,0.46094289062500005
CCL,CCL250905P00029000,Put,2025-09-05,29.0,1.12,0.01,0.04,163,359,32.55,32.49,32.4900016784668,0.42969320312500003
CCL,CCL250905P00029500,Put,2025-09-05,29.5,1.1,0.02,0.05,7,251,32.55,32.49,32.4900016784668,0.39453730468750003
CCL,CCL250905P00030000,Put,2025-09-05,30.0,1.08,0.03,0.07,79,468,32.55,32.49,32.4900016784668,0.36914693359375
CCL,CCL250905P00030500,Put,2025-09-05,30.5,1.07,0.07,0.1,116,247,32.55,32.49,32.4900016784668,0.34180345703125
CCL,CCL250905P00031000,Put,2025-09-05,31.0,1.05,0.11,0.15,101,444,32.55,32.49,32.4900016784668,0.32031929687499994
CCL,CCL250905P00031500,Put,2025-09-05,31.5,1.03,0.2,0.23,122,191,32.55,32.49,32.4900016784668,0.29883513671874995
CCL,CCL250905P00032000,Put,2025-09-05,32.0,1.02,0.33,0.36,262,259,32.55,32.49,32.4900016784668,0.28321029296874994
CCL,CCL250905P00032500,Put,2025-09-05,32.5,1.0,0.53,0.57,215,45,32.55,32.49,32.4900016784668,0.27735097656249996
CCL,CCL250905P00033000,Put,2025-09-05,33.0,0.99,0.82,0.86,91,101,32.55,32.49,32.4900016784668,0.27735097656249996
CCL,CCL250905P00033500,Put,2025-09-05,33.5,0.97,1.17,1.22,1,37,32.55,32.49,32.4900016784668,0.28125718749999995
CCL,CCL250905P00034000,Put,2025-09-05,34.0,0.96,1.57,1.63,4,5,32.55,32.49,32.4900016784668,0.28516339843749994
CCL,CCL250905P00035000,Put,2025-09-05,35.0,0.93,2.11,3.1,2,2,32.55,32.49,32.4900016784668,0.7236355761718749
CCL,CCL250905P00036000,Put,2025-09-05,36.0,0.9,3.45,3.55,22,20,32.55,32.49,32.4900016784668,0.39063109375
CCL,CCL250905P00037000,Put,2025-09-05,37.0,0.88,4.45,4.55,1,1,32.55,32.49,32.4900016784668,0.4687553125
CCL,CCL250905P00038000,Put,2025-09-05,38.0,0.86,5.45,5.55,2,2,32.55,32.49,32.4900016784668,0.5468795312500001
CCL,CCL250912C00019000,Call,2025-09-12,19.0,1.71,13.05,13.6,0,1,32.55,32.49,32.4900016784668,1.4375028125
CCL,CCL250912C00022000,Call,2025-09-12,22.0,1.48,10.5,10.6,3,7,32.55,32.49,32.4900016784668,0.9765627343750001
CCL,CCL250912C00023000,Call,2025-09-12,23.0,1.41,9.5,9.65,0,1,32.55,32.49,32.4900016784668,0.937500625
CCL,CCL250912C00024000,Call,2025-09-12,24.0,1.35,8.5,8.65,1,3,32.55,32.49,32.4900016784668,0.8398453515625
CCL,CCL250912C00025000,Call,2025-09-12,25.0,1.3,7.5,7.65,2,3,32.55,32.49,32.4900016784668,0.7460962890625
CCL,CCL250912C00026000,Call,2025-09-12,26.0,1.25,6.5,6.65,0,1,32.55,32.49,32.4900016784668,0.6523472265625001
CCL,CCL250912C00027000,Call,2025-09-12,27.0,1.2,5.35,5.7,2,13,32.55,32.49,32.4900016784668,0.6972686523437501
CCL,CCL250912C00028000,Call,2025-09-12,28.0,1.16,4.55,4.7,3,8,32.55,32.49,32.4900016784668,0.52539537109375
CCL,CCL250912C00029000,Call,2025-09-12,29.0,1.12,3.6,3.7,2,108,32.55,32.49,32.4900016784668,0.48828636718750007
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.08,2.67,2.73,13,276,32.55,32.49,32.4900016784668,0.40039662109375
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.05,1.83,1.87,372,493,32.55,32.49,32.4900016784668,0.35645174804687496
CCL,CCL250912C00032000,Call,2025-09-12,32.0,1.02,1.14,1.16,110,221,32.55,32.49,32.4900016784668,0.3320379296875
CCL,CCL250912C00033000,Call,2025-09-12,33.0,0.99,0.61,0.65,212,345,32.55,32.49,32.4900016784668,0.32227240234374993
CCL,CCL250912C00034000,Call,2025-09-12,34.0,0.96,0.3,0.33,35,206,32.55,32.49,32.4900016784668,0.32031929687499994
CCL,CCL250912C00035000,Call,2025-09-12,35.0,0.93,0.13,0.16,5,363,32.55,32.49,32.4900016784668,0.32520206054687495
CCL,CCL250912C00036000,Call,2025-09-12,36.0,0.9,0.05,0.08,6,11,32.55,32.49,32.4900016784668,0.33789724609375
CCL,CCL250912C00037000,Call,2025-09-12,37.0,0.88,0.02,0.11,2,107,32.55,32.49,32.4900016784668,0.43555251953125
CCL,CCL250912P00025000,Put,2025-09-12,25.0,1.3,0.01,0.05,8,38,32.55,32.49,32.4900016784668,0.6210975390625001
CCL,CCL250912P00026000,Put,2025-09-12,26.0,1.25,0.01,0.29,8,41,32.55,32.49,32.4900016784668,0.7382838671874999
CCL,CCL250912P00027000,Put,2025-09-12,27.0,1.2,0.0,0.05,4,103,32.55,32.49,32.4900016784668,0.5039112109375
CCL,CCL250912P00028000,Put,2025-09-12,28.0,1.16,0.03,0.2,1,561,32.55,32.49,32.4900016784668,0.5039112109375
CCL,CCL250912P00029000,Put,2025-09-12,29.0,1.12,0.07,0.09,2,195,32.55,32.49,32.4900016784668,0.38672488281249995
CCL,CCL250912P00030000,Put,2025-09-12,30.0,1.08,0.14,0.17,18,159,32.55,32.49,32.4900016784668,0.35645174804687496
CCL,CCL250912P00031000,Put,2025-09-12,31.0,1.05,0.24,0.32,18,405,32.55,32.49,32.4900016784668,0.32813171874999997
CCL,CCL250912P00032000,Put,2025-09-12,32.0,1.02,0.57,0.6,341,293,32.55,32.49,32.4900016784668,0.3051827294921875
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.99,1.05,1.1,25,77,32.55,32.49,32.4900016784668,0.299811689453125
CCL,CCL250919C00002000,Call,2025-09-19,2.0,16.26,30.45,30.6,1,1,32.55,32.49,32.4900016784668,4.906253867187499
CCL,CCL250919C00003000,Call,2025-09-19,3.0,10.84,29.45,29.6,1,4,32.55,32.49,32.4900016784668,4.1562548046875
CCL,CCL250919C00004000,Call,2025-09-19,4.0,8.13,21.9,22.2,0,1,32.55,32.49,32.4900016784668,1.0000000000000003e-05
CCL,CCL250919C00005000,Call,2025-09-19,5.0,6.5,0.0,0.0,2,47,32.55,32.49,32.4900016784668,1.0000000000000003e-05
CCL,CCL250919C00008000,Call,2025-09-19,8.0,4.0600000000000005,23.25,23.55,2,9,32.55,32.49,32.4900016784668,1.0000000000000003e-05
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.25,22.3,22.6,8,68,32.55,32.49,32.4900016784668,2.43750390625
CCL,CCL250919C00011000,Call,2025-09-19,11.0,2.96,17.65,18.05,0,1,32.55,32.49,32.4900016784668,1.0000000000000003e-05
CCL,CCL250919C00012000,Call,2025-09-19,12.0,2.71,19.3,19.4,1,5,32.55,32.49,32.4900016784668,1.0000000000000003e-05
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.5,19.25,19.6,4,22,32.55,32.49,32.4900016784668,1.9296878515625
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.32,18.0,18.6,7,31,32.55,32.49,32.4900016784668,1.7890635546875
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.17,17.5,17.6,9,140,32.55,32.49,32.4900016784668,1.5000025
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.0300000000000002,16.5,16.6,2,472,32.55,32.49,32.4900016784668,1.3828155859374998
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.9100000000000001,15.5,15.6,4,750,32.55,32.49,32.4900016784668,1.2773473632812498
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.81,14.5,14.65,5,998,32.55,32.49,32.4900016784668,1.2421912890624998
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.71,13.5,13.6,14,8991,32.55,32.49,32.4900016784668,1.0781296093750001
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.6300000000000001,12.5,12.6,4,1868,32.55,32.49,32.4900016784668,0.9882813671875
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.55,11.5,11.6,3,1515,32.55,32.49,32.4900016784668,0.8984385156249999
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.48,10.5,10.6,4,1798,32.55,32.49,32.4900016784668,0.8164080859374999
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.41,9.0,9.6,5,1687,32.55,32.49,32.4900016784668,0.82226740234375
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.35,8.55,8.65,12,2164,32.55,32.49,32.4900016784668,0.7382838671874999
CCL,CCL250919C00024500,Call,2025-09-19,24.5,1.33,8.05,8.2,1,2,32.55,32.49,32.4900016784668,0.726565234375
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.3,7.55,7.65,14,7057,32.55,32.49,32.4900016784668,0.6543003320312502
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.25,6.55,6.65,4,15553,32.55,32.49,32.4900016784668,0.5742230078125
CCL,CCL250919C00026500,Call,2025-09-19,26.5,1.23,6.0,6.25,2,2,32.55,32.49,32.4900016784668,0.56055126953125
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.2,5.6,5.65,3,8948,32.55,32.49,32.4900016784668,0.5195360546875
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.18,5.1,5.2,1,123,32.55,32.49,32.4900016784668,0.500005
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.16,4.6,4.7,30,1306,32.55,32.49,32.4900016784668,0.49414568359375005
CCL,CCL250919C00028500,Call,2025-09-19,28.5,1.1400000000000001,4.15,4.45,9,8,32.55,32.49,32.4900016784668,0.5097705273437501
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.12,3.7,3.75,135,2946,32.55,32.49,32.4900016784668,0.43555251953125
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.1,3.25,3.3,10,143,32.55,32.49,32.4900016784668,0.41602146484374997
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.08,2.82,2.87,462,8583,32.55,32.49,32.4900016784668,0.39942006835937505
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.07,2.4,2.45,51,294,32.55,32.49,32.4900016784668,0.3813538427734374
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.05,2.02,2.07,99,11804,32.55,32.49,32.4900016784668,0.3711000390625
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.03,1.67,1.71,6,295,32.55,32.49,32.4900016784668,0.358404853515625
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.02,1.35,1.38,1241,17047,32.55,32.49,32.4900016784668,0.3461979443359374
CCL,CCL250919C00032500,Call,2025-09-19,32.5,1.0,1.08,1.12,671,2686,32.55,32.49,32.4900016784668,0.34570966796874997
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.99,0.86,0.89,689,11075,32.55,32.49,32.4900016784668,0.3437565625
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.97,0.65,0.68,23,131,32.55,32.49,32.4900016784668,0.336920693359375
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.96,0.49,0.53,193,820,32.55,32.49,32.4900016784668,0.33887379882812496
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.9400000000000001,0.37,0.4,26,41,32.55,32.49,32.4900016784668,0.33789724609375
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.93,0.28,0.31,1323,6471,32.55,32.49,32.4900016784668,0.34278000976562495
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.9,0.15,0.18,46,182,32.55,32.49,32.4900016784668,0.34961587890624996
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.88,0.08,0.1,20,78,32.55,32.49,32.4900016784668,0.35547519531249994
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.86,0.0,0.13,1,71,32.55,32.49,32.4900016784668,0.43555251953125
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.8300000000000001,0.0,0.05,7,45,32.55,32.49,32.4900016784668,0.4023497265625
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.81,0.0,0.06,21,1329,32.55,32.49,32.4900016784668,0.46094289062500005
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.79,0.0,0.24,1,1,32.55,32.49,32.4900016784668,0.57617611328125
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.74,0.0,0.01,1,1,32.55,32.49,32.4900016784668,0.48438015625
CCL,CCL250919P00003000,Put,2025-09-19,3.0,10.84,0.0,0.37,15,19,32.55,32.49,32.4900016784668,5.437503203124999
CCL,CCL250919P00005000,Put,2025-09-19,5.0,6.5,0.0,0.6,1600,1600,32.55,32.49,32.4900016784668,4.6406291992187505
CCL,CCL250919P00008000,Put,2025-09-19,8.0,4.0600000000000005,0.0,0.53,17,1290,32.55,32.49,32.4900016784668,3.3867202832031245
CCL,CCL250919P00010000,Put,2025-09-19,10.0,3.25,0.0,0.03,23,3331,32.55,32.49,32.4900016784668,1.8437507812499998
CCL,CCL250919P00011000,Put,2025-09-19,11.0,2.96,0.0,0.03,5,32,32.55,32.49,32.4900016784668,1.71875140625
CCL,CCL250919P00012000,Put,2025-09-19,12.0,2.71,0.0,0.16,5,1156,32.55,32.49,32.4900016784668,1.9765626171875001
CCL,CCL250919P00013000,Put,2025-09-19,13.0,2.5,0.0,0.1,1,1800,32.55,32.49,32.4900016784668,1.703126484375
CCL,CCL250919P00014000,Put,2025-09-19,14.0,2.32,0.0,0.11,2,404,32.55,32.49,32.4900016784668,1.6015644921874999
CCL,CCL250919P00015000,Put,2025-09-19,15.0,2.17,0.0,0.04,3,2659,32.55,32.49,32.4900016784668,1.2968785156249998
CCL,CCL250919P00016000,Put,2025-09-19,16.0,2.0300000000000002,0.0,0.03,1,12376,32.55,32.49,32.4900016784668,1.15625421875
CCL,CCL250919P00017000,Put,2025-09-19,17.0,1.9100000000000001,0.0,0.13,10,13402,32.55,32.49,32.4900016784668,1.29297228515625
CCL,CCL250919P00018000,Put,2025-09-19,18.0,1.81,0.0,0.03,140,7186,32.55,32.49,32.4900016784668,0.9687503125
CCL,CCL250919P00019000,Put,2025-09-19,19.0,1.71,0.0,0.01,5,4921,32.55,32.49,32.4900016784668,0.7812521875
CCL,CCL250919P00020000,Put,2025-09-19,20.0,1.6300000000000001,0.0,0.03,95,10413,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL250919P00021000,Put,2025-09-19,21.0,1.55,0.02,0.04,27,5023,32.55,32.49,32.4900016784668,0.8125018749999999
CCL,CCL250919P00022000,Put,2025-09-19,22.0,1.48,0.0,0.07,20,9532,32.55,32.49,32.4900016784668,0.7500025
CCL,CCL250919P00023000,Put,2025-09-19,23.0,1.41,0.01,0.03,17,2644,32.55,32.49,32.4900016784668,0.6250037500000001
CCL,CCL250919P00024000,Put,2025-09-19,24.0,1.35,0.0,0.06,2,1146,32.55,32.49,32.4900016784668,0.585941640625
