Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250829C00362500,Call,2025-08-29,362.5,0.97,0.02,0.03,104,310,349.68,350.09,349.8599853515625,0.22071091796874998
V,V250829C00365000,Call,2025-08-29,365.0,0.96,0.01,0.03,73,484,349.68,350.09,349.8599853515625,0.25586681640625003
V,V250829C00367500,Call,2025-08-29,367.5,0.9500000000000001,0.0,0.03,28,81,349.68,350.09,349.8599853515625,0.2910227148437499
V,V250829C00370000,Call,2025-08-29,370.0,0.9500000000000001,0.01,0.02,14,189,349.68,350.09,349.8599853515625,0.3086006640625
V,V250829C00372500,Call,2025-08-29,372.5,0.9400000000000001,0.0,0.02,9,21,349.68,350.09,349.8599853515625,0.3437565625
V,V250829C00375000,Call,2025-08-29,375.0,0.93,0.0,0.01,18,9160,349.68,350.09,349.8599853515625,0.34766277343749996
V,V250829C00380000,Call,2025-08-29,380.0,0.92,0.0,0.02,40,223,349.68,350.09,349.8599853515625,0.437505625
V,V250829C00385000,Call,2025-08-29,385.0,0.91,0.0,0.02,1,123,349.68,350.09,349.8599853515625,0.500005
V,V250829C00390000,Call,2025-08-29,390.0,0.9,0.0,0.01,1,20,349.68,350.09,349.8599853515625,0.51562984375
V,V250829C00392500,Call,2025-08-29,392.5,0.89,0.0,0.02,0,10,349.68,350.09,349.8599853515625,0.5468795312500001
V,V250829C00395000,Call,2025-08-29,395.0,0.89,0.0,0.02,8,50,349.68,350.09,349.8599853515625,0.57812921875
V,V250829C00400000,Call,2025-08-29,400.0,0.87,0.0,0.02,6,7,349.68,350.09,349.8599853515625,0.6250037500000001
V,V250829C00405000,Call,2025-08-29,405.0,0.86,0.0,0.02,20,21,349.68,350.09,349.8599853515625,0.6796907031250001
V,V250829C00410000,Call,2025-08-29,410.0,0.85,0.0,0.02,2,35,349.68,350.09,349.8599853515625,0.73437765625
V,V250829C00415000,Call,2025-08-29,415.0,0.84,0.0,0.13,1,31,349.68,350.09,349.8599853515625,0.945313046875
V,V250829P00210000,Put,2025-08-29,210.0,1.67,0.0,0.02,0,1,349.68,350.09,349.8599853515625,2.1875045312499997
V,V250829P00235000,Put,2025-08-29,235.0,1.49,0.0,0.02,1,1,349.68,350.09,349.8599853515625,1.75000125
V,V250829P00240000,Put,2025-08-29,240.0,1.46,0.0,0.02,2,3,349.68,350.09,349.8599853515625,1.65625171875
V,V250829P00250000,Put,2025-08-29,250.0,1.4000000000000001,0.0,0.02,1,1,349.68,350.09,349.8599853515625,1.484377578125
V,V250829P00255000,Put,2025-08-29,255.0,1.37,0.0,0.02,0,1,349.68,350.09,349.8599853515625,1.40625296875
V,V250829P00260000,Put,2025-08-29,260.0,1.35,0.0,0.02,5,14,349.68,350.09,349.8599853515625,1.3125034374999998
V,V250829P00265000,Put,2025-08-29,265.0,1.32,0.0,0.02,3,8,349.68,350.09,349.8599853515625,1.2500037499999999
V,V250829P00270000,Put,2025-08-29,270.0,1.3,0.0,0.02,3,2,349.68,350.09,349.8599853515625,1.15625421875
V,V250829P00275000,Put,2025-08-29,275.0,1.27,0.0,0.01,2,17,349.68,350.09,349.8599853515625,1.0312548437500002
V,V250829P00280000,Put,2025-08-29,280.0,1.25,0.0,0.02,9,25,349.68,350.09,349.8599853515625,1.015629921875
V,V250829P00285000,Put,2025-08-29,285.0,1.23,0.0,0.02,1,32,349.68,350.09,349.8599853515625,0.937500625
V,V250829P00290000,Put,2025-08-29,290.0,1.21,0.0,0.02,17,55,349.68,350.09,349.8599853515625,0.85937640625
V,V250829P00292500,Put,2025-08-29,292.5,1.2,0.0,0.02,1,1,349.68,350.09,349.8599853515625,0.8281267187499999
V,V250829P00295000,Put,2025-08-29,295.0,1.19,0.0,0.02,51,61,349.68,350.09,349.8599853515625,0.79687703125
V,V250829P00297500,Put,2025-08-29,297.5,1.18,0.0,0.02,1,5,349.68,350.09,349.8599853515625,0.7500025
V,V250829P00300000,Put,2025-08-29,300.0,1.17,0.0,0.01,7,63,349.68,350.09,349.8599853515625,0.6875031250000001
V,V250829P00302500,Put,2025-08-29,302.5,1.16,0.0,0.01,0,6,349.68,350.09,349.8599853515625,0.64062859375
V,V250829P00305000,Put,2025-08-29,305.0,1.1500000000000001,0.0,0.02,6,68,349.68,350.09,349.8599853515625,0.648441015625
V,V250829P00307500,Put,2025-08-29,307.5,1.1400000000000001,0.0,0.02,0,2,349.68,350.09,349.8599853515625,0.6093789062500001
V,V250829P00310000,Put,2025-08-29,310.0,1.1300000000000001,0.0,0.01,13,92,349.68,350.09,349.8599853515625,0.5468795312500001
V,V250829P00312500,Put,2025-08-29,312.5,1.12,0.0,0.02,5,244,349.68,350.09,349.8599853515625,0.5468795312500001
V,V250829P00315000,Put,2025-08-29,315.0,1.11,0.0,0.02,1,2079,349.68,350.09,349.8599853515625,0.507817421875
V,V250829P00317500,Put,2025-08-29,317.5,1.1,0.0,0.02,2,16,349.68,350.09,349.8599853515625,0.507817421875
V,V250829P00320000,Put,2025-08-29,320.0,1.09,0.0,0.02,22,178,349.68,350.09,349.8599853515625,0.4726615234375
V,V250829P00322500,Put,2025-08-29,322.5,1.08,0.0,0.02,1,46,349.68,350.09,349.8599853515625,0.437505625
V,V250829P00325000,Put,2025-08-29,325.0,1.08,0.0,0.03,11,178,349.68,350.09,349.8599853515625,0.41797457031249996
V,V250829P00327500,Put,2025-08-29,327.5,1.07,0.0,0.03,3,170,349.68,350.09,349.8599853515625,0.3789124609375
V,V250829P00330000,Put,2025-08-29,330.0,1.06,0.01,0.04,25,791,349.68,350.09,349.8599853515625,0.35352208984374994
V,V250829P00332500,Put,2025-08-29,332.5,1.05,0.03,0.05,37,351,349.68,350.09,349.8599853515625,0.3242255078124999
V,V250829P00335000,Put,2025-08-29,335.0,1.04,0.03,0.06,66,376,349.68,350.09,349.8599853515625,0.2910227148437499
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.06,0.08,118,260,349.68,350.09,349.8599853515625,0.260749580078125
V,V250829P00340000,Put,2025-08-29,340.0,1.03,0.08,0.12,165,1261,349.68,350.09,349.8599853515625,0.23242955078125
V,V250829P00342500,Put,2025-08-29,342.5,1.02,0.14,0.17,141,281,349.68,350.09,349.8599853515625,0.1992267578125
V,V250829P00345000,Put,2025-08-29,345.0,1.01,0.23,0.28,73,252,349.68,350.09,349.8599853515625,0.16748879394531252
V,V250829P00347500,Put,2025-08-29,347.5,1.01,0.51,0.61,88,525,349.68,350.09,349.8599853515625,0.14624877197265623
V,V250829P00350000,Put,2025-08-29,350.0,1.0,1.28,1.43,225,234,349.68,350.09,349.8599853515625,0.13160048095703125
V,V250829P00352500,Put,2025-08-29,352.5,0.99,2.76,3.1,26,36,349.68,350.09,349.8599853515625,0.13526255371093754
V,V250829P00355000,Put,2025-08-29,355.0,0.99,4.9,5.7,27,111,349.68,350.09,349.8599853515625,0.21704884521484374
V,V250829P00357500,Put,2025-08-29,357.5,0.98,6.7,8.25,7,7,349.68,350.09,349.8599853515625,0.2876047802734374
V,V250829P00360000,Put,2025-08-29,360.0,0.97,9.85,10.75,2,54,349.68,350.09,349.8599853515625,0.3469303588867187
V,V250829P00365000,Put,2025-08-29,365.0,0.96,14.1,15.65,4,2,349.68,350.09,349.8599853515625,0.43579665771484377
V,V250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,19.15,20.85,1,0,349.68,350.09,349.8599853515625,0.5825237060546875
V,V250829P00375000,Put,2025-08-29,375.0,0.93,24.2,25.8,52,10,349.68,350.09,349.8599853515625,0.6699251757812501
V,V250829P00377500,Put,2025-08-29,377.5,0.93,26.6,28.25,0,0,349.68,350.09,349.8599853515625,0.7045927978515626
V,V250905C00200000,Call,2025-09-05,200.0,1.75,149.35,151.75,0,0,349.68,350.09,349.8599853515625,1.8095712646484374
V,V250905C00275000,Call,2025-09-05,275.0,1.27,74.55,76.85,0,2,349.68,350.09,349.8599853515625,0.9101571484375
V,V250905C00300000,Call,2025-09-05,300.0,1.17,49.1,51.5,1,3,349.68,350.09,349.8599853515625,0.5546919531250001
V,V250905C00305000,Call,2025-09-05,305.0,1.1500000000000001,43.55,46.5,1,1,349.68,350.09,349.8599853515625,0.6801789794921876
V,V250905C00310000,Call,2025-09-05,310.0,1.1300000000000001,39.3,41.4,1,6,349.68,350.09,349.8599853515625,0.6086464916992189
V,V250905C00315000,Call,2025-09-05,315.0,1.11,34.6,37.0,1,4,349.68,350.09,349.8599853515625,0.6047402807617189
V,V250905C00320000,Call,2025-09-05,320.0,1.09,29.7,32.45,1,8,349.68,350.09,349.8599853515625,0.5762981823730469
V,V250905C00325000,Call,2025-09-05,325.0,1.08,24.8,27.1,3,5,349.68,350.09,349.8599853515625,0.48242705078125003
V,V250905C00330000,Call,2025-09-05,330.0,1.06,19.95,22.15,21,11,349.68,350.09,349.8599853515625,0.41870698486328123
V,V250905C00332500,Call,2025-09-05,332.5,1.05,17.4,19.8,0,6,349.68,350.09,349.8599853515625,0.39417109741210943
V,V250905C00335000,Call,2025-09-05,335.0,1.04,15.15,16.05,2,69,349.68,350.09,349.8599853515625,0.2727123510742187
V,V250905C00337500,Call,2025-09-05,337.5,1.04,12.9,13.45,23,1,349.68,350.09,349.8599853515625,0.23365024169921872
V,V250905C00340000,Call,2025-09-05,340.0,1.03,10.75,11.25,24,203,349.68,350.09,349.8599853515625,0.22168747070312497
V,V250905C00342500,Call,2025-09-05,342.5,1.02,8.75,9.1,56,53,349.68,350.09,349.8599853515625,0.20716124877929684
V,V250905C00345000,Call,2025-09-05,345.0,1.01,6.75,7.1,5,228,349.68,350.09,349.8599853515625,0.19446606323242188
V,V250905C00347500,Call,2025-09-05,347.5,1.01,4.95,5.25,40,75,349.68,350.09,349.8599853515625,0.18122156677246093
V,V250905C00350000,Call,2025-09-05,350.0,1.0,3.45,3.65,192,396,349.68,350.09,349.8599853515625,0.16968603759765627
V,V250905C00352500,Call,2025-09-05,352.5,0.99,2.27,2.44,63,199,349.68,350.09,349.8599853515625,0.16394879028320314
V,V250905C00355000,Call,2025-09-05,355.0,0.99,1.4,1.51,136,293,349.68,350.09,349.8599853515625,0.15833361206054689
V,V250905C00357500,Call,2025-09-05,357.5,0.98,0.84,0.93,180,156,349.68,350.09,349.8599853515625,0.15796740478515625
V,V250905C00360000,Call,2025-09-05,360.0,0.97,0.49,0.56,128,924,349.68,350.09,349.8599853515625,0.15931016479492188
V,V250905C00365000,Call,2025-09-05,365.0,0.96,0.18,0.22,40,200,349.68,350.09,349.8599853515625,0.1687094848632813
V,V250905C00370000,Call,2025-09-05,370.0,0.9500000000000001,0.08,0.1,22,102,349.68,350.09,349.8599853515625,0.18262536132812499
V,V250905C00375000,Call,2025-09-05,375.0,0.93,0.03,0.07,7,70,349.68,350.09,349.8599853515625,0.20703917968749996
V,V250905C00380000,Call,2025-09-05,380.0,0.92,0.01,0.03,2,39,349.68,350.09,349.8599853515625,0.215828154296875
V,V250905C00385000,Call,2025-09-05,385.0,0.91,0.0,0.03,1,33,349.68,350.09,349.8599853515625,0.2461012890625
V,V250905C00390000,Call,2025-09-05,390.0,0.9,0.0,0.02,6,23,349.68,350.09,349.8599853515625,0.2617261328125
V,V250905C00395000,Call,2025-09-05,395.0,0.89,0.0,0.03,3,5,349.68,350.09,349.8599853515625,0.30274134765625
V,V250905C00400000,Call,2025-09-05,400.0,0.87,0.0,0.02,2,2,349.68,350.09,349.8599853515625,0.31641308593749995
V,V250905C00410000,Call,2025-09-05,410.0,0.85,0.0,0.02,2,1,349.68,350.09,349.8599853515625,0.367193828125
V,V250905C00415000,Call,2025-09-05,415.0,0.84,0.0,0.02,1,1,349.68,350.09,349.8599853515625,0.39453730468750003
V,V250905C00420000,Call,2025-09-05,420.0,0.8300000000000001,0.0,0.02,6,13,349.68,350.09,349.8599853515625,0.41797457031249996
V,V250905P00230000,Put,2025-09-05,230.0,1.52,0.0,0.02,1,1,349.68,350.09,349.8599853515625,0.85937640625
V,V250905P00245000,Put,2025-09-05,245.0,1.43,0.0,0.02,1,1,349.68,350.09,349.8599853515625,0.73437765625
V,V250905P00250000,Put,2025-09-05,250.0,1.4000000000000001,0.0,0.02,1,1,349.68,350.09,349.8599853515625,0.70312796875
V,V250905P00255000,Put,2025-09-05,255.0,1.37,0.0,0.02,0,10,349.68,350.09,349.8599853515625,0.6562534375000001
V,V250905P00260000,Put,2025-09-05,260.0,1.35,0.0,0.02,7,6,349.68,350.09,349.8599853515625,0.6250037500000001
V,V250905P00265000,Put,2025-09-05,265.0,1.32,0.0,0.02,1,2,349.68,350.09,349.8599853515625,0.585941640625
V,V250905P00270000,Put,2025-09-05,270.0,1.3,0.0,0.02,0,4,349.68,350.09,349.8599853515625,0.5468795312500001
V,V250905P00275000,Put,2025-09-05,275.0,1.27,0.0,0.02,1,100,349.68,350.09,349.8599853515625,0.51562984375
V,V250905P00280000,Put,2025-09-05,280.0,1.25,0.0,0.03,5,90,349.68,350.09,349.8599853515625,0.5312546875
V,V250905P00285000,Put,2025-09-05,285.0,1.23,0.0,0.03,4,117,349.68,350.09,349.8599853515625,0.49219257812500006
V,V250905P00290000,Put,2025-09-05,290.0,1.21,0.01,0.03,9,59,349.68,350.09,349.8599853515625,0.45313046875
V,V250905P00295000,Put,2025-09-05,295.0,1.19,0.0,0.03,7,43,349.68,350.09,349.8599853515625,0.41797457031249996
V,V250905P00300000,Put,2025-09-05,300.0,1.17,0.02,0.04,13,445,349.68,350.09,349.8599853515625,0.39063109375
V,V250905P00305000,Put,2025-09-05,305.0,1.1500000000000001,0.04,0.05,17,100,349.68,350.09,349.8599853515625,0.3632876171875
V,V250905P00310000,Put,2025-09-05,310.0,1.1300000000000001,0.03,0.06,1,84,349.68,350.09,349.8599853515625,0.3320379296875
V,V250905P00315000,Put,2025-09-05,315.0,1.11,0.06,0.09,22,240,349.68,350.09,349.8599853515625,0.31055376953124997
V,V250905P00320000,Put,2025-09-05,320.0,1.09,0.09,0.12,25,266,349.68,350.09,349.8599853515625,0.28174546386718746
V,V250905P00322500,Put,2025-09-05,322.5,1.08,0.11,0.15,2,4,349.68,350.09,349.8599853515625,0.270515107421875
V,V250905P00325000,Put,2025-09-05,325.0,1.08,0.14,0.17,10,317,349.68,350.09,349.8599853515625,0.25391371093750004
V,V250905P00327500,Put,2025-09-05,327.5,1.07,0.17,0.21,29,26,349.68,350.09,349.8599853515625,0.241218525390625
V,V250905P00330000,Put,2025-09-05,330.0,1.06,0.22,0.26,44,213,349.68,350.09,349.8599853515625,0.22754678710937498
V,V250905P00332500,Put,2025-09-05,332.5,1.05,0.28,0.33,1,50,349.68,350.09,349.8599853515625,0.2148516015625
V,V250905P00335000,Put,2025-09-05,335.0,1.04,0.37,0.42,91,223,349.68,350.09,349.8599853515625,0.20117986328124998
V,V250905P00337500,Put,2025-09-05,337.5,1.04,0.5,0.56,103,1083,349.68,350.09,349.8599853515625,0.18921709228515626
V,V250905P00340000,Put,2025-09-05,340.0,1.03,0.71,0.79,117,1212,349.68,350.09,349.8599853515625,0.179695703125
V,V250905P00342500,Put,2025-09-05,342.5,1.02,1.04,1.13,184,450,349.68,350.09,349.8599853515625,0.17078465942382814
V,V250905P00345000,Put,2025-09-05,345.0,1.01,1.52,1.65,29,411,349.68,350.09,349.8599853515625,0.1638267211914063
V,V250905P00347500,Put,2025-09-05,347.5,1.01,2.23,2.37,30,78,349.68,350.09,349.8599853515625,0.15662464477539065
V,V250905P00350000,Put,2025-09-05,350.0,1.0,3.15,3.35,64,175,349.68,350.09,349.8599853515625,0.14966670654296876
V,V250905P00352500,Put,2025-09-05,352.5,0.99,4.45,4.7,3,114,349.68,350.09,349.8599853515625,0.1458825646972656
V,V250905P00355000,Put,2025-09-05,355.0,0.99,6.05,6.35,12,35,349.68,350.09,349.8599853515625,0.14185428466796873
V,V250905P00357500,Put,2025-09-05,357.5,0.98,7.75,8.4,1,7,349.68,350.09,349.8599853515625,0.14649291015625
V,V250905P00360000,Put,2025-09-05,360.0,0.97,10.1,10.65,1,3,349.68,350.09,349.8599853515625,0.1550377465820313
V,V250905P00365000,Put,2025-09-05,365.0,0.96,13.9,16.25,2,2,349.68,350.09,349.8599853515625,0.25843026733398444
V,V250905P00370000,Put,2025-09-05,370.0,0.9500000000000001,18.6,21.7,20,0,349.68,350.09,349.8599853515625,0.34778484252929687
V,V250912C00190000,Call,2025-09-12,190.0,1.84,158.55,161.6,0,1,349.68,350.09,349.8599853515625,1.2441444042968748
V,V250912C00200000,Call,2025-09-12,200.0,1.75,148.6,151.55,0,2,349.68,350.09,349.8599853515625,1.1484417578125
V,V250912C00290000,Call,2025-09-12,290.0,1.21,58.85,61.8,1,0,349.68,350.09,349.8599853515625,0.6760286303710938
V,V250912C00295000,Call,2025-09-12,295.0,1.19,54.2,56.7,1,1,349.68,350.09,349.8599853515625,0.6198768481445314
V,V250912C00300000,Call,2025-09-12,300.0,1.17,49.2,51.75,1,1,349.68,350.09,349.8599853515625,0.5772747351074219
V,V250912C00320000,Call,2025-09-12,320.0,1.09,30.3,32.05,2,2,349.68,350.09,349.8599853515625,0.40820904296875
V,V250912C00325000,Call,2025-09-12,325.0,1.08,25.45,27.3,1,2,349.68,350.09,349.8599853515625,0.37305314453125
V,V250912C00330000,Call,2025-09-12,330.0,1.06,19.5,22.35,1,13,349.68,350.09,349.8599853515625,0.32434757690429683
V,V250912C00335000,Call,2025-09-12,335.0,1.04,15.9,17.0,2,82,349.68,350.09,349.8599853515625,0.2546461254882813
V,V250912C00340000,Call,2025-09-12,340.0,1.03,12.15,12.5,9,33,349.68,350.09,349.8599853515625,0.22205367797851558
V,V250912C00345000,Call,2025-09-12,345.0,1.01,8.35,8.65,4,937,349.68,350.09,349.8599853515625,0.20343814147949218
V,V250912C00350000,Call,2025-09-12,350.0,1.0,5.15,5.4,20,104,349.68,350.09,349.8599853515625,0.1871419177246094
V,V250912C00355000,Call,2025-09-12,355.0,0.99,2.84,3.05,25,246,349.68,350.09,349.8599853515625,0.17737639038085937
V,V250912C00360000,Call,2025-09-12,360.0,0.97,1.4,1.52,22,194,349.68,350.09,349.8599853515625,0.17041845214843754
V,V250912C00365000,Call,2025-09-12,365.0,0.96,0.66,0.73,83,301,349.68,350.09,349.8599853515625,0.17017431396484378
V,V250912C00370000,Call,2025-09-12,370.0,0.9500000000000001,0.32,0.37,17,105,349.68,350.09,349.8599853515625,0.1757894921875
V,V250912C00375000,Call,2025-09-12,375.0,0.93,0.16,0.21,4,13,349.68,350.09,349.8599853515625,0.18579915771484373
V,V250912C00380000,Call,2025-09-12,380.0,0.92,0.09,0.14,4,24,349.68,350.09,349.8599853515625,0.20020331054687499
V,V250912C00410000,Call,2025-09-12,410.0,0.85,0.0,0.04,3,4,349.68,350.09,349.8599853515625,0.29688203124999996
V,V250912P00250000,Put,2025-09-12,250.0,1.4000000000000001,0.0,0.03,0,1,349.68,350.09,349.8599853515625,0.5429733203125001
V,V250912P00280000,Put,2025-09-12,280.0,1.25,0.02,0.05,2,14,349.68,350.09,349.8599853515625,0.41992767578125
V,V250912P00285000,Put,2025-09-12,285.0,1.23,0.03,0.08,4,4,349.68,350.09,349.8599853515625,0.41211525390625
V,V250912P00290000,Put,2025-09-12,290.0,1.21,0.04,0.09,6,8,349.68,350.09,349.8599853515625,0.38672488281249995
V,V250912P00295000,Put,2025-09-12,295.0,1.19,0.06,0.1,1,7,349.68,350.09,349.8599853515625,0.36035795898437495
V,V250912P00300000,Put,2025-09-12,300.0,1.17,0.08,0.13,1,31,349.68,350.09,349.8599853515625,0.34180345703125
V,V250912P00305000,Put,2025-09-12,305.0,1.1500000000000001,0.12,0.16,1,71,349.68,350.09,349.8599853515625,0.3193427441406249
V,V250912P00310000,Put,2025-09-12,310.0,1.1300000000000001,0.16,0.2,4,124,349.68,350.09,349.8599853515625,0.29688203124999996
V,V250912P00315000,Put,2025-09-12,315.0,1.11,0.22,0.26,13,148,349.68,350.09,349.8599853515625,0.27539787109374997
V,V250912P00320000,Put,2025-09-12,320.0,1.09,0.3,0.35,10,156,349.68,350.09,349.8599853515625,0.25489026367187506
V,V250912P00325000,Put,2025-09-12,325.0,1.08,0.43,0.48,20,44,349.68,350.09,349.8599853515625,0.23413851806640623
V,V250912P00330000,Put,2025-09-12,330.0,1.06,0.63,0.7,17,78,349.68,350.09,349.8599853515625,0.21509573974609375
V,V250912P00335000,Put,2025-09-12,335.0,1.04,0.99,1.07,2,188,349.68,350.09,349.8599853515625,0.19739572143554687
V,V250912P00340000,Put,2025-09-12,340.0,1.03,1.67,1.77,34,257,349.68,350.09,349.8599853515625,0.18421225952148437
V,V250912P00345000,Put,2025-09-12,345.0,1.01,2.79,2.94,20,90,349.68,350.09,349.8599853515625,0.17224948852539065
V,V250912P00350000,Put,2025-09-12,350.0,1.0,4.55,4.8,26,26,349.68,350.09,349.8599853515625,0.16187361572265624
V,V250912P00355000,Put,2025-09-12,355.0,0.99,7.2,7.5,6,17,349.68,350.09,349.8599853515625,0.15180291564941406
V,V250912P00360000,Put,2025-09-12,360.0,0.97,10.8,11.15,1,1,349.68,350.09,349.8599853515625,0.14539428833007811
V,V250912P00370000,Put,2025-09-12,370.0,0.9500000000000001,19.05,21.7,3,3,349.68,350.09,349.8599853515625,0.2608716491699219
V,V250919C00130000,Call,2025-09-19,130.0,2.69,0.0,0.0,1,0,349.68,350.09,349.8599853515625,1.0000000000000003e-05
V,V250919C00140000,Call,2025-09-19,140.0,2.5,195.8,198.35,1,1,349.68,350.09,349.8599853515625,1.0000000000000003e-05
V,V250919C00150000,Call,2025-09-19,150.0,2.33,202.65,205.4,0,1,349.68,350.09,349.8599853515625,2.3144573388671867
V,V250919C00160000,Call,2025-09-19,160.0,2.19,212.95,216.25,1,6,349.68,350.09,349.8599853515625,3.817505339050293
V,V250919C00165000,Call,2025-09-19,165.0,2.12,0.0,0.0,0,0,349.68,350.09,349.8599853515625,1.0000000000000003e-05
V,V250919C00180000,Call,2025-09-19,180.0,1.94,169.9,171.25,1,5,349.68,350.09,349.8599853515625,1.3276400805664061
V,V250919C00185000,Call,2025-09-19,185.0,1.8900000000000001,0.0,0.0,1,0,349.68,350.09,349.8599853515625,1.0000000000000003e-05
V,V250919C00190000,Call,2025-09-19,190.0,1.84,159.2,161.75,1,7,349.68,350.09,349.8599853515625,1.2016641479492187
V,V250919C00195000,Call,2025-09-19,195.0,1.79,91.1,95.0,0,4,349.68,350.09,349.8599853515625,1.0000000000000003e-05
V,V250919C00200000,Call,2025-09-19,200.0,1.75,149.9,151.7,2,8,349.68,350.09,349.8599853515625,1.1918985717773438
V,V250919C00210000,Call,2025-09-19,210.0,1.67,142.55,144.75,1,5,349.68,350.09,349.8599853515625,1.472903026123047
V,V250919C00220000,Call,2025-09-19,220.0,1.59,130.0,132.55,1,16,349.68,350.09,349.8599853515625,1.0930221130371094
V,V250919C00225000,Call,2025-09-19,225.0,1.56,133.8,136.9,6,0,349.68,350.09,349.8599853515625,1.778199351196289
V,V250919C00230000,Call,2025-09-19,230.0,1.52,119.4,122.0,17,23,349.68,350.09,349.8599853515625,0.9096688720703124
V,V250919C00240000,Call,2025-09-19,240.0,1.46,110.05,111.5,1,41,349.68,350.09,349.8599853515625,0.842775009765625
V,V250919C00245000,Call,2025-09-19,245.0,1.43,110.85,113.25,0,2,349.68,350.09,349.8599853515625,1.3359408203124996
V,V250919C00250000,Call,2025-09-19,250.0,1.4000000000000001,98.95,101.7,2,25,349.68,350.09,349.8599853515625,0.6796907031250001
V,V250919C00255000,Call,2025-09-19,255.0,1.37,100.85,103.95,1,2,349.68,350.09,349.8599853515625,1.2447547528076168
V,V250919C00260000,Call,2025-09-19,260.0,1.35,89.05,91.75,1,28,349.68,350.09,349.8599853515625,0.6259803027343751
V,V250919C00265000,Call,2025-09-19,265.0,1.32,85.1,86.45,1,58,349.68,350.09,349.8599853515625,0.6518589501953126
V,V250919C00270000,Call,2025-09-19,270.0,1.3,79.6,81.1,1,111,349.68,350.09,349.8599853515625,0.5483443603515626
V,V250919C00275000,Call,2025-09-19,275.0,1.27,74.9,76.05,27,136,349.68,350.09,349.8599853515625,0.5363815893554689
V,V250919C00280000,Call,2025-09-19,280.0,1.25,70.0,71.15,1,1426,349.68,350.09,349.8599853515625,0.5170946728515625
V,V250919C00285000,Call,2025-09-19,285.0,1.23,64.0,66.8,17,27,349.68,350.09,349.8599853515625,0.6035195898437502
