Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.91,0.05,0.6,1,33,555.28,560.91,556.280029296875,0.2176591906738281
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.9,0.0,4.5,3,104,555.28,560.91,556.280029296875,0.4088804229736328
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.89,0.0,4.4,14,19,555.28,560.91,556.280029296875,0.44470770141601557
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.87,0.0,4.3,1,13,555.28,560.91,556.280029296875,0.4787039434814453
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.86,0.0,4.5,1,73,555.28,560.91,556.280029296875,0.5212450219726561
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.85,0.0,4.3,1,1,555.28,560.91,556.280029296875,0.5489547058105471
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.8300000000000001,0.05,7.9,1,4,555.28,560.91,556.280029296875,0.5701947277832031
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.8200000000000001,0.05,6.9,0,1,555.28,560.91,556.280029296875,0.5819133605957032
TYL,TYL250919C00690000,Call,2025-09-19,690.0,0.81,5.2,11.9,0,1,555.28,560.91,556.280029296875,0.7875387457275391
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.8,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.589969920654297
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.79,0.0,4.8,0,1,555.28,560.91,556.280029296875,0.6174354663085939
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.78,0.0,4.8,1,7,555.28,560.91,556.280029296875,0.6442296319580079
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.75,0.0,4.3,1,11,555.28,560.91,556.280029296875,0.6806672558593752
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.73,0.0,4.3,2,8,555.28,560.91,556.280029296875,0.729494892578125
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.72,0.0,4.3,0,4,555.28,560.91,556.280029296875,0.7763694238281251
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.7000000000000001,0.0,4.4,1,0,555.28,560.91,556.280029296875,0.8249529223632811
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.68,0.0,4.4,1,2,555.28,560.91,556.280029296875,0.8684095190429688
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.63,0.0,0.3,3,62,555.28,560.91,556.280029296875,0.6894562304687502
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,555.28,560.91,556.280029296875,0.7412135253906249
TYL,TYL250919P00300000,Put,2025-09-19,300.0,1.86,0.0,2.9,0,3,555.28,560.91,556.280029296875,1.294192982177734
TYL,TYL250919P00310000,Put,2025-09-19,310.0,1.8,0.0,3.0,0,3,555.28,560.91,556.280029296875,1.2404823132324214
TYL,TYL250919P00320000,Put,2025-09-19,320.0,1.74,0.0,0.0,0,2,555.28,560.91,556.280029296875,0.500005
TYL,TYL250919P00330000,Put,2025-09-19,330.0,1.69,0.0,0.0,0,0,555.28,560.91,556.280029296875,0.500005
TYL,TYL250919P00400000,Put,2025-09-19,400.0,1.4000000000000001,0.0,4.3,2,2,555.28,560.91,556.280029296875,0.813356358642578
TYL,TYL250919P00410000,Put,2025-09-19,410.0,1.36,0.0,4.8,1,3,555.28,560.91,556.280029296875,0.7808859802246093
TYL,TYL250919P00420000,Put,2025-09-19,420.0,1.33,0.0,0.0,1,1,555.28,560.91,556.280029296875,0.2500075
TYL,TYL250919P00430000,Put,2025-09-19,430.0,1.3,0.0,0.0,0,1,555.28,560.91,556.280029296875,0.2500075
TYL,TYL250919P00440000,Put,2025-09-19,440.0,1.27,0.1,7.4,0,1,555.28,560.91,556.280029296875,0.7041045214843751
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.24,4.1,11.9,0,3,555.28,560.91,556.280029296875,0.8175067077636717
TYL,TYL250919P00460000,Put,2025-09-19,460.0,1.21,0.0,0.0,0,1,555.28,560.91,556.280029296875,0.12500875
TYL,TYL250919P00470000,Put,2025-09-19,470.0,1.19,0.0,4.0,2,8,555.28,560.91,556.280029296875,0.5585981640625001
TYL,TYL250919P00480000,Put,2025-09-19,480.0,1.16,0.0,4.8,3,4,555.28,560.91,556.280029296875,0.5360153820800782
TYL,TYL250919P00490000,Put,2025-09-19,490.0,1.1400000000000001,0.1,6.3,0,10,555.28,560.91,556.280029296875,0.5297898583984376
TYL,TYL250919P00500000,Put,2025-09-19,500.0,1.12,0.0,4.8,2,13,555.28,560.91,556.280029296875,0.4285945812988281
TYL,TYL250919P00510000,Put,2025-09-19,510.0,1.09,0.0,4.6,3,3,555.28,560.91,556.280029296875,0.3684755535888672
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.07,0.0,4.8,3,25,555.28,560.91,556.280029296875,0.31900705413818353
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.05,0.05,7.2,4,16,555.28,560.91,556.280029296875,0.31726756958007807
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.03,3.9,9.8,11,13,555.28,560.91,556.280029296875,0.3042061767578125
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.01,4.0,12.6,10,94,555.28,560.91,556.280029296875,0.2805858074951171
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,9.0,16.5,2,72,555.28,560.91,556.280029296875,0.2606580282592773
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,14.0,20.5,38,39,555.28,560.91,556.280029296875,0.22095505615234373
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,21.0,29.4,1,10,555.28,560.91,556.280029296875,0.25623302368164064
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.9500000000000001,30.5,38.1,1,14,555.28,560.91,556.280029296875,0.27637442382812494
TYL,TYL250919P00600000,Put,2025-09-19,600.0,0.93,40.1,48.0,1,0,555.28,560.91,556.280029296875,0.319220675048828
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.91,0.0,0.0,0,11,555.28,560.91,556.280029296875,1.0000000000000003e-05
TYL,TYL250919P00620000,Put,2025-09-19,620.0,0.9,68.8,76.0,0,1,555.28,560.91,556.280029296875,0.519261399230957
TYL,TYL250919P00630000,Put,2025-09-19,630.0,0.89,76.8,83.0,0,1,555.28,560.91,556.280029296875,0.5775799078369142
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.87,75.8,81.7,1,0,555.28,560.91,556.280029296875,1.0000000000000003e-05
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.63,320.0,327.8,5,0,555.28,560.91,556.280029296875,0.7050810742187501
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.62,340.0,347.2,0,0,555.28,560.91,556.280029296875,1.118290541381836
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.9,0.0,4.8,0,1,555.28,560.91,556.280029296875,0.2804942556762695
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.89,0.0,4.0,14,14,555.28,560.91,556.280029296875,0.29004616210937495
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.01,10.0,18.3,1,1,555.28,560.91,556.280029296875,0.2582776809692383
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,27.0,33.8,6,6,555.28,560.91,556.280029296875,0.23282627532958983
TYL,TYL251219C00430000,Call,2025-12-19,430.0,1.3,136.7,143.4,0,1,555.28,560.91,556.280029296875,0.5090686300659181
TYL,TYL251219C00490000,Call,2025-12-19,490.0,1.1400000000000001,83.6,89.4,1,1,555.28,560.91,556.280029296875,0.42447474945068364
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,68.0,76.4,20,26,555.28,560.91,556.280029296875,0.36142606353759765
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,53.0,62.1,1,2,555.28,560.91,556.280029296875,0.34613690979003897
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.05,52.7,60.0,20,20,555.28,560.91,556.280029296875,0.3777680632019042
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.01,35.5,41.5,2,4,555.28,560.91,556.280029296875,0.31070635589599604
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,33.7,40.8,4,6,555.28,560.91,556.280029296875,0.3430699238586425
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,28.4,35.5,1,6,555.28,560.91,556.280029296875,0.3349981051635742
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,23.7,29.2,1,4,555.28,560.91,556.280029296875,0.3157417059326171
TYL,TYL251219C00590000,Call,2025-12-19,590.0,0.9500000000000001,14.1,23.0,2,0,555.28,560.91,556.280029296875,0.29360142440795894
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,11.2,19.9,4,8,555.28,560.91,556.280029296875,0.2937234934997558
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.91,7.5,16.6,1,10,555.28,560.91,556.280029296875,0.28888650573730457
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,4.9,14.0,4,10,555.28,560.91,556.280029296875,0.28708598663330076
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.89,2.6,11.2,1,3,555.28,560.91,556.280029296875,0.2798839102172851
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.87,0.0,0.0,1,3,555.28,560.91,556.280029296875,0.062509375
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.86,0.05,8.7,1,12,555.28,560.91,556.280029296875,0.2896341789245605
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.85,0.05,7.5,1,9,555.28,560.91,556.280029296875,0.29195349166870105
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.8300000000000001,0.0,4.8,16,16,555.28,560.91,556.280029296875,0.26963010650634767
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.8200000000000001,0.0,0.0,1,1,555.28,560.91,556.280029296875,0.062509375
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.81,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.2987741021728515
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.8,0.0,4.8,4,85,555.28,560.91,556.280029296875,0.3127510131835937
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.79,0.0,4.8,1,6,555.28,560.91,556.280029296875,0.3263311996459961
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.78,0.0,4.7,1,5,555.28,560.91,556.280029296875,0.33777517700195314
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.75,0.0,4.5,1,7,555.28,560.91,556.280029296875,0.3594424407958984
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.73,0.0,4.8,2,3,555.28,560.91,556.280029296875,0.3895019546508789
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.72,0.0,4.4,0,2,555.28,560.91,556.280029296875,0.4046690393066406
TYL,TYL251219P00370000,Put,2025-12-19,370.0,1.51,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.520939849243164
TYL,TYL251219P00380000,Put,2025-12-19,380.0,1.47,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.49335223449707044
TYL,TYL251219P00390000,Put,2025-12-19,390.0,1.43,0.0,4.8,1,3,555.28,560.91,556.280029296875,0.46631393066406257
TYL,TYL251219P00400000,Put,2025-12-19,400.0,1.4000000000000001,0.0,4.8,1,1,555.28,560.91,556.280029296875,0.4398249377441406
TYL,TYL251219P00410000,Put,2025-12-19,410.0,1.36,0.0,4.4,1,2,555.28,560.91,556.280029296875,0.40454697021484376
TYL,TYL251219P00420000,Put,2025-12-19,420.0,1.33,0.0,4.8,2,6,555.28,560.91,556.280029296875,0.3881897119140625
TYL,TYL251219P00430000,Put,2025-12-19,430.0,1.3,0.0,4.8,1,3,555.28,560.91,556.280029296875,0.36295192718505864
TYL,TYL251219P00440000,Put,2025-12-19,440.0,1.27,0.0,0.0,1,3,555.28,560.91,556.280029296875,0.062509375
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.24,0.05,7.4,1,15,555.28,560.91,556.280029296875,0.35788605987548827
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.21,0.05,8.0,1,2,555.28,560.91,556.280029296875,0.34027759338378905
TYL,TYL251219P00470000,Put,2025-12-19,470.0,1.19,0.0,0.0,0,1,555.28,560.91,556.280029296875,0.062509375
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.16,2.8,9.7,0,13,555.28,560.91,556.280029296875,0.30878376770019533
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.1400000000000001,3.0,11.7,1,11,555.28,560.91,556.280029296875,0.3043282458496094
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.12,5.0,12.9,10,10,555.28,560.91,556.280029296875,0.28815409118652335
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,9.1,15.0,6,48,555.28,560.91,556.280029296875,0.2791667543029785
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.07,10.0,17.6,1,6,555.28,560.91,556.280029296875,0.2719341606140136
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,555.28,560.91,556.280029296875,0.2666851896667481
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,555.28,560.91,556.280029296875,0.28711650390624993
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.01,20.1,28.4,1,33,555.28,560.91,556.280029296875,0.25522595367431644
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,24.3,30.8,30,34,555.28,560.91,556.280029296875,0.23249058532714845
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,555.28,560.91,556.280029296875,0.22412885253906245
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.96,33.6,40.8,1,22,555.28,560.91,556.280029296875,0.21591970611572264
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.9500000000000001,41.4,50.0,5,10,555.28,560.91,556.280029296875,0.23662567581176758
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,47.5,56.7,2,9,555.28,560.91,556.280029296875,0.23229222305297853
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.91,53.4,58.2,2,4,555.28,560.91,556.280029296875,0.16527629165649416
TYL,TYL251219P00660000,Put,2025-12-19,660.0,0.85,95.3,101.8,0,0,555.28,560.91,556.280029296875,1.0000000000000003e-05
TYL,TYL251219P00710000,Put,2025-12-19,710.0,0.79,139.5,148.6,0,0,555.28,560.91,556.280029296875,1.0000000000000003e-05
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.43,178.0,186.7,2,2,555.28,560.91,556.280029296875,0.5020496572875978
TYL,TYL260320C00420000,Call,2026-03-20,420.0,1.33,146.5,154.6,0,1,555.28,560.91,556.280029296875,0.4498651205444336
TYL,TYL260320C00500000,Call,2026-03-20,500.0,1.12,85.1,91.7,0,1,555.28,560.91,556.280029296875,0.37744763183593744
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,73.0,80.7,1,2,555.28,560.91,556.280029296875,0.3427037165832519
TYL,TYL260320C00540000,Call,2026-03-20,540.0,1.03,53.2,62.0,0,1,555.28,560.91,556.280029296875,0.3269949503326416
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.01,47.4,55.7,4,2,555.28,560.91,556.280029296875,0.3181220532226562
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.0,41.5,50.9,0,1,555.28,560.91,556.280029296875,0.3167030000305175
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,32.7,41.0,1,5,555.28,560.91,556.280029296875,0.30678488632202144
TYL,TYL260320C00590000,Call,2026-03-20,590.0,0.9500000000000001,27.5,36.0,0,1,555.28,560.91,556.280029296875,0.29884276603698723
TYL,TYL260320C00630000,Call,2026-03-20,630.0,0.89,13.1,22.0,1,1,555.28,560.91,556.280029296875,0.2858195198059082
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,10.9,19.0,4,5,555.28,560.91,556.280029296875,0.2812266702270507
TYL,TYL260320C00670000,Call,2026-03-20,670.0,0.8300000000000001,3.6,12.7,0,1,555.28,560.91,556.280029296875,0.27629813064575187
TYL,TYL260320C00690000,Call,2026-03-20,690.0,0.81,0.8,10.0,1,1,555.28,560.91,556.280029296875,0.27756459747314455
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.8,0.05,9.0,1,2,555.28,560.91,556.280029296875,0.27957873748779294
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.78,0.05,7.4,1,4,555.28,560.91,556.280029296875,0.28458357025146475
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.75,0.0,4.8,1,4,555.28,560.91,556.280029296875,0.27225459197998036
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.73,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.2904428866577148
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.72,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.3078682495117187
TYL,TYL260320P00370000,Put,2026-03-20,370.0,1.51,0.0,4.8,1,2,555.28,560.91,556.280029296875,0.38849488464355464
TYL,TYL260320P00380000,Put,2026-03-20,380.0,1.47,0.05,6.8,1,3,555.28,560.91,556.280029296875,0.4030516238403321
TYL,TYL260320P00390000,Put,2026-03-20,390.0,1.43,0.05,7.2,1,5,555.28,560.91,556.280029296875,0.3877319528198242
TYL,TYL260320P00400000,Put,2026-03-20,400.0,1.4000000000000001,0.05,7.7,1,4,555.28,560.91,556.280029296875,0.37363297271728513
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.36,0.05,8.1,1,10,555.28,560.91,556.280029296875,0.35784028396606443
TYL,TYL260320P00420000,Put,2026-03-20,420.0,1.33,0.05,9.4,0,1,555.28,560.91,556.280029296875,0.35309484802246094
TYL,TYL260320P00450000,Put,2026-03-20,450.0,1.24,2.6,12.0,0,1,555.28,560.91,556.280029296875,0.31655041366577147
TYL,TYL260320P00470000,Put,2026-03-20,470.0,1.19,5.5,15.0,0,1,555.28,560.91,556.280029296875,0.29976591354370113
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.12,11.8,21.0,1,2,555.28,560.91,556.280029296875,0.276099768371582
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.01,28.9,37.9,1,1,555.28,560.91,556.280029296875,0.24815357566833499
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.9500000000000001,48.8,58.0,0,1,555.28,560.91,556.280029296875,0.227096657333374
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.91,61.3,70.0,0,2,555.28,560.91,556.280029296875,0.21346306564331058
TYL,TYL260320P00660000,Put,2026-03-20,660.0,0.85,100.9,109.0,0,0,555.28,560.91,556.280029296875,0.19544261596679688
