Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.78,0.5,0.55,211,623,7.76,7.83,7.800000190734863,0.79101771484375
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.62,0.2,0.25,1,1389,7.76,7.83,7.800000190734863,0.8203142968749999
REAL,REAL251121C00015000,Call,2025-11-21,15.0,0.52,0.0,0.15,6,1016,7.76,7.83,7.800000190734863,0.7929708203125
REAL,REAL251121P00002500,Put,2025-11-21,2.5,3.12,0.0,0.05,3,493,7.76,7.83,7.800000190734863,1.203128984375
REAL,REAL251121P00005000,Put,2025-11-21,5.0,1.56,0.1,0.25,8,1198,7.76,7.83,7.800000190734863,0.8398453515625
REAL,REAL251121P00007500,Put,2025-11-21,7.5,1.04,0.9,1.2,4,1187,7.76,7.83,7.800000190734863,0.8115253222656249
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.78,2.6,2.7,12,124,7.76,7.83,7.800000190734863,0.73633076171875
REAL,REAL251121P00012500,Put,2025-11-21,12.5,0.62,7.1,7.3,2,0,7.76,7.83,7.800000190734863,2.4492226269531248
REAL,REAL260116C00000500,Call,2026-01-16,0.5,15.59,6.9,10.6,1,9,7.76,7.83,7.800000190734863,0.0
REAL,REAL260116C00001000,Call,2026-01-16,1.0,7.8,6.4,10.0,1,243,7.76,7.83,7.800000190734863,0.0
REAL,REAL260116C00001500,Call,2026-01-16,1.5,5.2,4.1,4.3,1,43,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL260116C00002000,Call,2026-01-16,2.0,3.9,4.4,6.0,2,377,7.76,7.83,7.800000190734863,1.75390748046875
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.12,5.2,5.5,10,85,7.76,7.83,7.800000190734863,1.0625046875000002
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.6,4.8,5.0,4,321,7.76,7.83,7.800000190734863,1.0546922265625
REAL,REAL260116C00003500,Call,2026-01-16,3.5,2.23,3.9,4.5,1,833,7.76,7.83,7.800000190734863,1.08984830078125
REAL,REAL260116C00004000,Call,2026-01-16,4.0,1.95,3.8,4.1,8,424,7.76,7.83,7.800000190734863,0.85937640625
REAL,REAL260116C00004500,Call,2026-01-16,4.5,1.73,3.4,3.6,30,239,7.76,7.83,7.800000190734863,0.8027363476562499
REAL,REAL260116C00005000,Call,2026-01-16,5.0,1.56,2.5,3.2,1,2317,7.76,7.83,7.800000190734863,0.883790224609375
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.42,2.65,2.8,1,148,7.76,7.83,7.800000190734863,0.772463212890625
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.04,1.5,1.65,1,523,7.76,7.83,7.800000190734863,0.752932158203125
REAL,REAL260116C00010000,Call,2026-01-16,10.0,0.78,0.65,0.8,11,4553,7.76,7.83,7.800000190734863,0.727541787109375
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.62,0.3,0.45,2,429,7.76,7.83,7.800000190734863,0.75195560546875
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.52,0.15,0.3,3,1077,7.76,7.83,7.800000190734863,0.79101771484375
REAL,REAL260116C00017500,Call,2026-01-16,17.5,0.45,0.0,0.25,5,621,7.76,7.83,7.800000190734863,0.79687703125
REAL,REAL260116C00020000,Call,2026-01-16,20.0,0.39,0.0,0.75,1,627,7.76,7.83,7.800000190734863,1.1464886425781249
REAL,REAL260116P00000500,Put,2026-01-16,0.5,15.59,0.0,1.2,1,221,7.76,7.83,7.800000190734863,0.0
REAL,REAL260116P00001000,Put,2026-01-16,1.0,7.8,0.0,1.1,3,2172,7.76,7.83,7.800000190734863,4.1562548046875
REAL,REAL260116P00001500,Put,2026-01-16,1.5,5.2,0.25,0.45,12,17,7.76,7.83,7.800000190734863,2.56250359375
REAL,REAL260116P00002000,Put,2026-01-16,2.0,3.9,0.0,1.5,13,1592,7.76,7.83,7.800000190734863,2.917971455078125
REAL,REAL260116P00002500,Put,2026-01-16,2.5,3.12,0.0,1.5,75,857,7.76,7.83,7.800000190734863,2.43750390625
REAL,REAL260116P00003000,Put,2026-01-16,3.0,2.6,0.0,0.75,1,272,7.76,7.83,7.800000190734863,1.5585959570312498
REAL,REAL260116P00003500,Put,2026-01-16,3.5,2.23,0.0,0.15,1,1345,7.76,7.83,7.800000190734863,0.8437515624999999
REAL,REAL260116P00004000,Put,2026-01-16,4.0,1.95,0.0,0.2,5,1123,7.76,7.83,7.800000190734863,0.773439765625
REAL,REAL260116P00004500,Put,2026-01-16,4.5,1.73,0.0,0.2,11,6268,7.76,7.83,7.800000190734863,0.6562534375000001
REAL,REAL260116P00005000,Put,2026-01-16,5.0,1.56,0.2,0.3,1,15,7.76,7.83,7.800000190734863,0.73633076171875
REAL,REAL260116P00005500,Put,2026-01-16,5.5,1.42,0.3,0.4,80,1022,7.76,7.83,7.800000190734863,0.70898728515625
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.04,1.1,1.2,4,110,7.76,7.83,7.800000190734863,0.68555001953125
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.78,2.7,2.9,2,180,7.76,7.83,7.800000190734863,0.65820654296875
REAL,REAL260116P00012500,Put,2026-01-16,12.5,0.62,4.9,5.2,0,5,7.76,7.83,7.800000190734863,0.73437765625
REAL,REAL260116P00017500,Put,2026-01-16,17.5,0.45,8.9,9.4,0,1,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL260116P00020000,Put,2026-01-16,20.0,0.39,0.0,0.0,0,0,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL260220C00002500,Call,2026-02-20,2.5,3.12,5.1,7.1,1,5,7.76,7.83,7.800000190734863,2.2558637353515625
REAL,REAL260220C00005000,Call,2026-02-20,5.0,1.56,2.6,3.4,3,7,7.76,7.83,7.800000190734863,0.6113320117187502
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.04,1.65,1.8,1,459,7.76,7.83,7.800000190734863,0.747072841796875
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.78,0.85,1.0,1,35,7.76,7.83,7.800000190734863,0.747072841796875
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.62,0.45,0.6,0,0,7.76,7.83,7.800000190734863,0.7617211328125001
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.52,0.25,0.45,20,10,7.76,7.83,7.800000190734863,0.8017597949218749
REAL,REAL260220P00005000,Put,2026-02-20,5.0,1.56,0.0,0.45,2,19,7.76,7.83,7.800000190734863,0.6367223828125
REAL,REAL260220P00007500,Put,2026-02-20,7.5,1.04,1.25,1.4,10,10,7.76,7.83,7.800000190734863,0.6992217578125001
REAL,REAL270115C00000500,Call,2027-01-15,0.5,15.59,5.4,8.4,1,1,7.76,7.83,7.800000190734863,0.0
REAL,REAL270115C00001000,Call,2027-01-15,1.0,7.8,0.0,0.0,1,0,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL270115C00001500,Call,2027-01-15,1.5,5.2,0.0,0.0,2,1,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL270115C00002000,Call,2027-01-15,2.0,3.9,4.9,6.1,3,577,7.76,7.83,7.800000190734863,1.0546922265625
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.12,3.5,4.8,5,123,7.76,7.83,7.800000190734863,1.0000000000000003e-05
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.6,5.2,5.3,1,126,7.76,7.83,7.800000190734863,0.883790224609375
REAL,REAL270115C00003500,Call,2027-01-15,3.5,2.23,4.6,5.0,1,12,7.76,7.83,7.800000190734863,0.795900478515625
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.95,4.4,4.7,1,219,7.76,7.83,7.800000190734863,0.8300798242187499
REAL,REAL270115C00004500,Call,2027-01-15,4.5,1.73,4.1,4.4,1,377,7.76,7.83,7.800000190734863,0.8183611914062499
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.56,3.8,4.1,1,576,7.76,7.83,7.800000190734863,0.799806689453125
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.42,3.6,3.8,1,1292,7.76,7.83,7.800000190734863,0.795900478515625
REAL,REAL270115C00007500,Call,2027-01-15,7.5,1.04,1.8,3.0,1,66,7.76,7.83,7.800000190734863,0.6401403173828125
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.78,2.0,2.25,1,1100,7.76,7.83,7.800000190734863,0.77148666015625
REAL,REAL270115C00012500,Call,2027-01-15,12.5,0.62,1.45,1.7,5,121,7.76,7.83,7.800000190734863,0.7553735400390625
REAL,REAL270115C00015000,Call,2027-01-15,15.0,0.52,1.15,1.35,80,87,7.76,7.83,7.800000190734863,0.762697685546875
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.45,0.85,1.1,4,33,7.76,7.83,7.800000190734863,0.7578149218750001
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.39,0.0,0.9,1,27,7.76,7.83,7.800000190734863,0.63867548828125
REAL,REAL270115P00001000,Put,2027-01-15,1.0,7.8,0.0,1.55,0,5,7.76,7.83,7.800000190734863,2.86719033203125
REAL,REAL270115P00001500,Put,2027-01-15,1.5,5.2,0.0,0.0,20,0,7.76,7.83,7.800000190734863,0.2500075
REAL,REAL270115P00002000,Put,2027-01-15,2.0,3.9,0.0,1.45,25,255,7.76,7.83,7.800000190734863,1.5195336523437497
REAL,REAL270115P00002500,Put,2027-01-15,2.5,3.12,0.0,1.85,1,5,7.76,7.83,7.800000190734863,1.44140904296875
REAL,REAL270115P00003000,Put,2027-01-15,3.0,2.6,0.0,0.4,10,4,7.76,7.83,7.800000190734863,0.6718782812500002
REAL,REAL270115P00003500,Put,2027-01-15,3.5,2.23,0.0,0.0,0,0,7.76,7.83,7.800000190734863,0.12500875
REAL,REAL270115P00004000,Put,2027-01-15,4.0,1.95,0.0,0.95,1,7,7.76,7.83,7.800000190734863,0.6757844921875001
REAL,REAL270115P00004500,Put,2027-01-15,4.5,1.73,0.0,1.7,6,10,7.76,7.83,7.800000190734863,0.77148666015625
REAL,REAL270115P00005000,Put,2027-01-15,5.0,1.56,0.85,1.2,8,19,7.76,7.83,7.800000190734863,0.747072841796875
REAL,REAL270115P00005500,Put,2027-01-15,5.5,1.42,0.0,1.3,3,12,7.76,7.83,7.800000190734863,0.5029346582031251
REAL,REAL270115P00007500,Put,2027-01-15,7.5,1.04,2.1,2.4,2,14,7.76,7.83,7.800000190734863,0.68555001953125
REAL,REAL270115P00010000,Put,2027-01-15,10.0,0.78,5.5,6.3,20,31,7.76,7.83,7.800000190734863,1.2353553857421873
REAL,REAL270115P00012500,Put,2027-01-15,12.5,0.62,4.9,5.9,0,50,7.76,7.83,7.800000190734863,0.506840869140625
REAL,REAL270115P00020000,Put,2027-01-15,20.0,0.39,14.6,15.1,1,1,7.76,7.83,7.800000190734863,1.2895543334960937
