Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829C00048000,Call,2025-08-29,48.0,1.01,1.25,1.8,267,377,48.01,49.13,49.20000076293945,0.5449264257812501
BILL,BILL250829C00048500,Call,2025-08-29,48.5,1.0,0.9,1.7,303,222,48.01,49.13,49.20000076293945,0.6289099609375001
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.99,0.85,1.25,430,353,48.01,49.13,49.20000076293945,0.6523472265625001
BILL,BILL250829C00049500,Call,2025-08-29,49.5,0.98,0.3,1.0,114,20,48.01,49.13,49.20000076293945,0.5429733203125001
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.97,0.6,0.75,1563,585,48.01,49.13,49.20000076293945,0.700198310546875
BILL,BILL250829C00051000,Call,2025-08-29,51.0,0.9500000000000001,0.3,0.5,83,32,48.01,49.13,49.20000076293945,0.72070591796875
BILL,BILL250829C00052000,Call,2025-08-29,52.0,0.93,0.1,0.35,542,351,48.01,49.13,49.20000076293945,0.7382838671874999
BILL,BILL250829C00053000,Call,2025-08-29,53.0,0.92,0.0,0.55,7,39,48.01,49.13,49.20000076293945,0.9589847851562499
BILL,BILL250829C00054000,Call,2025-08-29,54.0,0.9,0.0,0.05,94,105,48.01,49.13,49.20000076293945,0.648441015625
BILL,BILL250829P00029500,Put,2025-08-29,29.5,1.6500000000000001,0.0,0.05,53,7998,48.01,49.13,49.20000076293945,2.93750265625
BILL,BILL250829P00030000,Put,2025-08-29,30.0,1.62,0.0,0.05,53,6843,48.01,49.13,49.20000076293945,2.843752890625
BILL,BILL250829P00030500,Put,2025-08-29,30.5,1.59,0.0,0.05,1,118,48.01,49.13,49.20000076293945,2.750003125
BILL,BILL250829P00031000,Put,2025-08-29,31.0,1.57,0.0,0.05,13,146,48.01,49.13,49.20000076293945,2.6562533593750004
BILL,BILL250829P00031500,Put,2025-08-29,31.5,1.54,0.0,0.05,12,87,48.01,49.13,49.20000076293945,2.593753515625
BILL,BILL250829P00032000,Put,2025-08-29,32.0,1.52,0.0,0.05,72,265,48.01,49.13,49.20000076293945,2.50000375
BILL,BILL250829P00032500,Put,2025-08-29,32.5,1.49,0.0,0.05,37,128,48.01,49.13,49.20000076293945,2.4218789453125
BILL,BILL250829P00033000,Put,2025-08-29,33.0,1.47,0.0,0.05,21,366,48.01,49.13,49.20000076293945,2.3437541406249993
BILL,BILL250829P00033500,Put,2025-08-29,33.5,1.45,0.0,0.05,14,59,48.01,49.13,49.20000076293945,2.2500043749999996
BILL,BILL250829P00034000,Put,2025-08-29,34.0,1.43,0.0,0.05,316,474,48.01,49.13,49.20000076293945,2.1875045312499997
BILL,BILL250829P00034500,Put,2025-08-29,34.5,1.41,0.0,0.05,37,179,48.01,49.13,49.20000076293945,2.0937547656249995
BILL,BILL250829P00035000,Put,2025-08-29,35.0,1.3900000000000001,0.0,0.05,162,767,48.01,49.13,49.20000076293945,2.031254921875
BILL,BILL250829P00035500,Put,2025-08-29,35.5,1.37,0.0,0.05,61,150,48.01,49.13,49.20000076293945,1.953125234375
BILL,BILL250829P00036000,Put,2025-08-29,36.0,1.35,0.0,0.05,298,440,48.01,49.13,49.20000076293945,1.875000625
BILL,BILL250829P00036500,Put,2025-08-29,36.5,1.33,0.0,0.05,59,106,48.01,49.13,49.20000076293945,1.8125009374999999
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.31,0.0,0.05,52,165,48.01,49.13,49.20000076293945,1.734376328125
BILL,BILL250829P00037500,Put,2025-08-29,37.5,1.3,0.0,0.05,7,66,48.01,49.13,49.20000076293945,1.65625171875
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.28,0.0,0.05,76,441,48.01,49.13,49.20000076293945,1.5937520312499998
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.26,0.0,0.05,60,154,48.01,49.13,49.20000076293945,1.5156274218749999
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.25,0.0,0.05,39,154,48.01,49.13,49.20000076293945,1.453127734375
BILL,BILL250829P00039500,Put,2025-08-29,39.5,1.23,0.0,0.05,129,150,48.01,49.13,49.20000076293945,1.3750031249999999
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.21,0.0,0.05,351,6901,48.01,49.13,49.20000076293945,1.3125034374999998
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.2,0.0,0.05,25,101,48.01,49.13,49.20000076293945,1.2343788281249999
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.18,0.0,0.05,397,356,48.01,49.13,49.20000076293945,1.171879140625
BILL,BILL250829P00041500,Put,2025-08-29,41.5,1.17,0.0,0.05,296,542,48.01,49.13,49.20000076293945,1.109379453125
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.16,0.0,0.05,238,170,48.01,49.13,49.20000076293945,1.0312548437500002
BILL,BILL250829P00042500,Put,2025-08-29,42.5,1.1400000000000001,0.0,0.1,50,366,48.01,49.13,49.20000076293945,1.0859420703125
BILL,BILL250829P00043000,Put,2025-08-29,43.0,1.1300000000000001,0.0,0.05,75,23,48.01,49.13,49.20000076293945,0.9062509375
BILL,BILL250829P00043500,Put,2025-08-29,43.5,1.12,0.0,0.2,101,33,48.01,49.13,49.20000076293945,1.08203583984375
BILL,BILL250829P00045000,Put,2025-08-29,45.0,1.08,0.0,0.45,227,38,48.01,49.13,49.20000076293945,1.0468797656250002
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.25,8.6,11.1,49,54,48.01,49.13,49.20000076293945,1.5126977490234375
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.21,7.8,9.6,1,13,48.01,49.13,49.20000076293945,1.0771530517578127
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.18,7.3,8.6,8,29,48.01,49.13,49.20000076293945,0.9804689453125001
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.17,7.3,8.0,114,230,48.01,49.13,49.20000076293945,0.85937640625
BILL,BILL250905C00042000,Call,2025-09-05,42.0,1.16,6.2,8.0,29,52,48.01,49.13,49.20000076293945,1.119145029296875
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.1400000000000001,5.9,8.1,5,13,48.01,49.13,49.20000076293945,0.7675804492187501
BILL,BILL250905C00043000,Call,2025-09-05,43.0,1.1300000000000001,5.2,6.9,36,1042,48.01,49.13,49.20000076293945,0.9580082324218748
BILL,BILL250905C00043500,Call,2025-09-05,43.5,1.12,4.2,7.8,4,28,48.01,49.13,49.20000076293945,0.676761044921875
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.09,3.6,5.5,1,5,48.01,49.13,49.20000076293945,0.842775009765625
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.08,4.3,5.3,209,161,48.01,49.13,49.20000076293945,0.6962920996093751
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.06,3.1,3.7,83,15,48.01,49.13,49.20000076293945,0.543949873046875
BILL,BILL250905C00048000,Call,2025-09-05,48.0,1.01,1.6,2.25,189,44,48.01,49.13,49.20000076293945,0.5185595019531251
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.99,0.6,1.65,63,9,48.01,49.13,49.20000076293945,0.5034229345703125
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.97,1.0,1.2,281,106,48.01,49.13,49.20000076293945,0.5048877636718749
BILL,BILL250905C00055000,Call,2025-09-05,55.0,0.88,0.05,0.2,5,10,48.01,49.13,49.20000076293945,0.543949873046875
BILL,BILL250905P00031000,Put,2025-09-05,31.0,1.57,0.0,1.3,10,0,48.01,49.13,49.20000076293945,2.2871136572265627
BILL,BILL250905P00032000,Put,2025-09-05,32.0,1.52,0.0,0.05,2,20,48.01,49.13,49.20000076293945,1.1796916015624999
BILL,BILL250905P00033000,Put,2025-09-05,33.0,1.47,0.0,0.5,1,12,48.01,49.13,49.20000076293945,1.61328318359375
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.3900000000000001,0.0,0.05,100,168,48.01,49.13,49.20000076293945,0.9531254687499999
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.31,0.0,0.05,6,81,48.01,49.13,49.20000076293945,0.8125018749999999
BILL,BILL250905P00037500,Put,2025-09-05,37.5,1.3,0.0,0.05,5,6,48.01,49.13,49.20000076293945,0.7812521875
BILL,BILL250905P00038000,Put,2025-09-05,38.0,1.28,0.0,0.05,19,23,48.01,49.13,49.20000076293945,0.7500025
BILL,BILL250905P00038500,Put,2025-09-05,38.5,1.26,0.0,0.05,2,20,48.01,49.13,49.20000076293945,0.7187528125
BILL,BILL250905P00039000,Put,2025-09-05,39.0,1.25,0.0,0.1,14,17,48.01,49.13,49.20000076293945,0.7578149218750001
BILL,BILL250905P00039500,Put,2025-09-05,39.5,1.23,0.0,0.75,1,12,48.01,49.13,49.20000076293945,1.1054732226562503
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.21,0.05,0.1,121,142,48.01,49.13,49.20000076293945,0.73633076171875
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.2,0.0,0.75,31,51,48.01,49.13,49.20000076293945,1.009770576171875
BILL,BILL250905P00041500,Put,2025-09-05,41.5,1.17,0.0,0.75,10,71,48.01,49.13,49.20000076293945,0.9150399121093751
BILL,BILL250905P00042000,Put,2025-09-05,42.0,1.16,0.0,0.4,29,31,48.01,49.13,49.20000076293945,0.7304714453125
BILL,BILL250905P00042500,Put,2025-09-05,42.5,1.1400000000000001,0.0,0.5,0,5,48.01,49.13,49.20000076293945,0.7304714453125
BILL,BILL250905P00043000,Put,2025-09-05,43.0,1.1300000000000001,0.0,0.7,1,6,48.01,49.13,49.20000076293945,0.75586181640625
BILL,BILL250905P00043500,Put,2025-09-05,43.5,1.12,0.0,0.45,201,6,48.01,49.13,49.20000076293945,0.62305064453125
BILL,BILL250905P00044000,Put,2025-09-05,44.0,1.1,0.05,0.15,29,19,48.01,49.13,49.20000076293945,0.5205126074218749
BILL,BILL250905P00044500,Put,2025-09-05,44.5,1.09,0.0,0.2,1,14,48.01,49.13,49.20000076293945,0.5195360546875
BILL,BILL250912C00037000,Call,2025-09-12,37.0,1.31,11.1,13.7,0,1,48.01,49.13,49.20000076293945,0.8730481445312499
BILL,BILL250912C00039000,Call,2025-09-12,39.0,1.25,8.9,10.7,5,10,48.01,49.13,49.20000076293945,0.93945373046875
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.21,7.4,10.6,1,13,48.01,49.13,49.20000076293945,1.2460975195312498
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.18,8.0,8.8,1,58,48.01,49.13,49.20000076293945,0.6113320117187502
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.16,5.4,9.3,4,12,48.01,49.13,49.20000076293945,0.5117236328125
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.08,4.4,6.1,18,40,48.01,49.13,49.20000076293945,0.6704134521484376
BILL,BILL250912C00048000,Call,2025-09-12,48.0,1.01,2.0,2.7,32,22,48.01,49.13,49.20000076293945,0.5039112109375
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.97,1.25,1.65,50,25,48.01,49.13,49.20000076293945,0.4887746435546876
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.3900000000000001,0.0,0.4,5,6,48.01,49.13,49.20000076293945,1.01172369140625
BILL,BILL250912P00038000,Put,2025-09-12,38.0,1.28,0.0,1.8,1,2,48.01,49.13,49.20000076293945,1.2216835791015623
BILL,BILL250912P00039000,Put,2025-09-12,39.0,1.25,0.0,0.65,6,12,48.01,49.13,49.20000076293945,0.8339860351562498
BILL,BILL250912P00040000,Put,2025-09-12,40.0,1.21,0.0,1.1,4,7,48.01,49.13,49.20000076293945,0.8886729882812499
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.18,0.0,0.55,1,28,48.01,49.13,49.20000076293945,0.6630893066406252
BILL,BILL250912P00042000,Put,2025-09-12,42.0,1.16,0.0,0.55,1,28,48.01,49.13,49.20000076293945,0.59570716796875
BILL,BILL250912P00043000,Put,2025-09-12,43.0,1.1300000000000001,0.0,0.2,1,13,48.01,49.13,49.20000076293945,0.48438015625
BILL,BILL250912P00044000,Put,2025-09-12,44.0,1.1,0.15,0.3,1,13,48.01,49.13,49.20000076293945,0.47363807617187503
BILL,BILL250912P00045000,Put,2025-09-12,45.0,1.08,0.0,0.45,4,10,48.01,49.13,49.20000076293945,0.46680220703125
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.94,22.6,25.7,1,4,48.01,49.13,49.20000076293945,2.486331909179688
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.77,20.0,22.1,2,1,48.01,49.13,49.20000076293945,1.5341820166015623
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.62,17.7,21.1,2,10,48.01,49.13,49.20000076293945,1.15625421875
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.49,14.8,18.9,2,4,48.01,49.13,49.20000076293945,0.9414068359375
BILL,BILL250919C00034000,Call,2025-09-19,34.0,1.43,15.2,17.3,0,1,48.01,49.13,49.20000076293945,1.3896514892578122
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.3900000000000001,14.2,14.6,54,193,48.01,49.13,49.20000076293945,0.8437515624999999
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.3,10.2,12.7,17,32,48.01,49.13,49.20000076293945,1.0947310888671877
BILL,BILL250919C00038000,Call,2025-09-19,38.0,1.28,10.0,13.1,4,4,48.01,49.13,49.20000076293945,0.7695335546875001
BILL,BILL250919C00039000,Call,2025-09-19,39.0,1.25,8.7,12.2,1,2,48.01,49.13,49.20000076293945,0.6513706738281251
BILL,BILL250919C00039500,Call,2025-09-19,39.5,1.23,8.7,10.2,7,10,48.01,49.13,49.20000076293945,0.7509790527343749
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.21,9.3,9.7,67,230,48.01,49.13,49.20000076293945,0.62305064453125
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.2,7.6,9.2,34,40,48.01,49.13,49.20000076293945,0.6875031250000001
BILL,BILL250919C00041000,Call,2025-09-19,41.0,1.18,6.8,8.8,5,7,48.01,49.13,49.20000076293945,0.6962920996093751
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.17,6.9,9.1,123,243,48.01,49.13,49.20000076293945,0.5371140039062501
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.16,7.4,7.7,96,166,48.01,49.13,49.20000076293945,0.5312546875
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.1400000000000001,6.9,7.2,226,665,48.01,49.13,49.20000076293945,0.5019581054687501
BILL,BILL250919C00043000,Call,2025-09-19,43.0,1.1300000000000001,5.3,6.8,13,36,48.01,49.13,49.20000076293945,0.5659223095703125
BILL,BILL250919C00043500,Call,2025-09-19,43.5,1.12,5.2,6.4,11,49,48.01,49.13,49.20000076293945,0.5659223095703125
BILL,BILL250919C00044000,Call,2025-09-19,44.0,1.1,5.6,5.9,33,54,48.01,49.13,49.20000076293945,0.532231240234375
BILL,BILL250919C00044500,Call,2025-09-19,44.5,1.09,5.2,5.5,220,235,48.01,49.13,49.20000076293945,0.5273484765625001
BILL,BILL250919C00045000,Call,2025-09-19,45.0,1.08,4.8,5.1,218,1655,48.01,49.13,49.20000076293945,0.5195360546875
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.06,3.5,4.4,21,30,48.01,49.13,49.20000076293945,0.5205126074218749
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.03,3.4,3.7,6,43,48.01,49.13,49.20000076293945,0.507817421875
BILL,BILL250919C00047500,Call,2025-09-19,47.5,1.02,2.2,3.4,141,1930,48.01,49.13,49.20000076293945,0.507817421875
BILL,BILL250919C00048000,Call,2025-09-19,48.0,1.01,2.8,3.1,421,42,48.01,49.13,49.20000076293945,0.5043994873046875
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.99,2.25,2.5,70,138,48.01,49.13,49.20000076293945,0.48828636718750007
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.97,1.75,1.95,1518,1249,48.01,49.13,49.20000076293945,0.4689994506835938
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.93,0.35,1.15,48,1322,48.01,49.13,49.20000076293945,0.48242705078125003
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.88,0.45,0.65,1212,8963,48.01,49.13,49.20000076293945,0.49414568359375005
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.84,0.15,0.35,15,2408,48.01,49.13,49.20000076293945,0.5029346582031251
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.81,0.1,0.2,203,888,48.01,49.13,49.20000076293945,0.5214891601562499
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.78,0.0,0.1,2,186,48.01,49.13,49.20000076293945,0.52539537109375
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.75,0.0,0.3,14,851,48.01,49.13,49.20000076293945,0.637698935546875
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.72,0.0,1.1,1,155,48.01,49.13,49.20000076293945,0.9335944140625
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.0,0.05,988,2592,48.01,49.13,49.20000076293945,0.5898478515625001
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.65,0.0,0.65,1,78,48.01,49.13,49.20000076293945,1.021489267578125
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.61,0.0,0.4,10,665,48.01,49.13,49.20000076293945,1.0410204199218753
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.5700000000000001,0.0,1.3,3,5,48.01,49.13,49.20000076293945,1.4365262548828124
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.54,0.0,0.05,1,392,48.01,49.13,49.20000076293945,0.937500625
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.43,0.0,2.1,10,11,48.01,49.13,49.20000076293945,2.8359404101562498
BILL,BILL250919P00022500,Put,2025-09-19,22.5,2.16,0.0,1.1,1,7,48.01,49.13,49.20000076293945,2.127934367675781
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.94,0.0,0.5,5,43,48.01,49.13,49.20000076293945,1.5839864550781246
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.77,0.0,0.5,4,38,48.01,49.13,49.20000076293945,1.3886749316406248
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.62,0.05,0.1,13,5366,48.01,49.13,49.20000076293945,0.9765627343750001
BILL,BILL250919P00031000,Put,2025-09-19,31.0,1.57,0.0,0.05,6,446,48.01,49.13,49.20000076293945,0.789064609375
BILL,BILL250919P00032000,Put,2025-09-19,32.0,1.52,0.0,0.5,16,19,48.01,49.13,49.20000076293945,1.0742233789062503
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.49,0.0,0.05,282,748,48.01,49.13,49.20000076293945,0.710940390625
BILL,BILL250919P00033000,Put,2025-09-19,33.0,1.47,0.0,1.35,58,59,48.01,49.13,49.20000076293945,1.2890660546875
BILL,BILL250919P00034000,Put,2025-09-19,34.0,1.43,0.0,0.2,2,25,48.01,49.13,49.20000076293945,0.7929708203125
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.3900000000000001,0.05,0.1,382,1087,48.01,49.13,49.20000076293945,0.70312796875
BILL,BILL250919P00035500,Put,2025-09-19,35.5,1.37,0.0,0.4,7,9,48.01,49.13,49.20000076293945,0.81445498046875
BILL,BILL250919P00036000,Put,2025-09-19,36.0,1.35,0.0,0.4,9,11,48.01,49.13,49.20000076293945,0.7851583984375
BILL,BILL250919P00037000,Put,2025-09-19,37.0,1.31,0.0,0.35,14,26,48.01,49.13,49.20000076293945,0.70898728515625
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.3,0.05,0.3,162,558,48.01,49.13,49.20000076293945,0.6816438085937502
BILL,BILL250919P00038000,Put,2025-09-19,38.0,1.28,0.05,0.6,4,6,48.01,49.13,49.20000076293945,0.754885263671875
BILL,BILL250919P00038500,Put,2025-09-19,38.5,1.26,0.0,0.35,24,33,48.01,49.13,49.20000076293945,0.6269568554687501
BILL,BILL250919P00039000,Put,2025-09-19,39.0,1.25,0.0,0.35,37,14,48.01,49.13,49.20000076293945,0.5996133789062501
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.21,0.1,0.2,5223,4364,48.01,49.13,49.20000076293945,0.5293015820312501
BILL,BILL250919P00040500,Put,2025-09-19,40.5,1.2,0.0,0.2,6,9,48.01,49.13,49.20000076293945,0.5371140039062501
BILL,BILL250919P00041000,Put,2025-09-19,41.0,1.18,0.0,0.2,13,8,48.01,49.13,49.20000076293945,0.5097705273437501
BILL,BILL250919P00041500,Put,2025-09-19,41.5,1.17,0.0,0.25,138,132,48.01,49.13,49.20000076293945,0.5117236328125
BILL,BILL250919P00042000,Put,2025-09-19,42.0,1.16,0.0,0.25,5,7,48.01,49.13,49.20000076293945,0.48438015625
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.1400000000000001,0.2,0.3,992,2014,48.01,49.13,49.20000076293945,0.4804739453125
BILL,BILL250919P00043000,Put,2025-09-19,43.0,1.1300000000000001,0.0,0.35,25,5,48.01,49.13,49.20000076293945,0.4731497998046875
BILL,BILL250919P00043500,Put,2025-09-19,43.5,1.12,0.3,0.45,3,3,48.01,49.13,49.20000076293945,0.4819387744140625
BILL,BILL250919P00044000,Put,2025-09-19,44.0,1.1,0.0,0.5,6,8,48.01,49.13,49.20000076293945,0.4682670361328125
BILL,BILL250919P00044500,Put,2025-09-19,44.5,1.09,0.45,0.6,10,1,48.01,49.13,49.20000076293945,0.4682670361328125
BILL,BILL250919P00045000,Put,2025-09-19,45.0,1.08,0.55,0.7,11164,11170,48.01,49.13,49.20000076293945,0.4643608251953125
BILL,BILL250919P00047500,Put,2025-09-19,47.5,1.02,1.25,1.45,31,984,48.01,49.13,49.20000076293945,0.45386288330078123
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.97,2.4,2.95,13,119,48.01,49.13,49.20000076293945,0.5097705273437501
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.93,3.9,4.4,5,628,48.01,49.13,49.20000076293945,0.47119669433593747
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.88,6.0,7.1,20,41,48.01,49.13,49.20000076293945,0.5224657128906249
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.81,9.3,12.1,5,15,48.01,49.13,49.20000076293945,0.9062509375
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.75,17.3,20.5,1,1,48.01,49.13,49.20000076293945,1.5668966967773437
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.72,23.1,25.3,1,0,48.01,49.13,49.20000076293945,2.284672257080078
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.6900000000000001,27.3,28.5,1,1,48.01,49.13,49.20000076293945,2.6381869982910158
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.65,29.1,30.8,0,10,48.01,49.13,49.20000076293945,2.1875045312499997
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.61,33.2,36.1,1,1,48.01,49.13,49.20000076293945,2.2783246166992184
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.54,0.0,0.0,0,0,48.01,49.13,49.20000076293945,1.0000000000000003e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.3900000000000001,12.6,14.8,0,2,48.01,49.13,49.20000076293945,0.9648441015625
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.21,8.1,10.1,100,108,48.01,49.13,49.20000076293945,0.7656273437500001
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.18,6.6,9.5,12,23,48.01,49.13,49.20000076293945,0.8149432568359375
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.16,6.3,8.2,95,104,48.01,49.13,49.20000076293945,0.6689486230468751
BILL,BILL250926C00045000,Call,2025-09-26,45.0,1.08,5.0,5.5,2,1,48.01,49.13,49.20000076293945,0.5454147021484376
BILL,BILL250926C00047000,Call,2025-09-26,47.0,1.03,2.3,5.3,10,4,48.01,49.13,49.20000076293945,0.7480493945312501
BILL,BILL250926C00049000,Call,2025-09-26,49.0,0.99,1.55,2.9,4,4,48.01,49.13,49.20000076293945,0.49878430908203125
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.97,1.55,2.35,11,31,48.01,49.13,49.20000076293945,0.4819387744140625
