Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829C00117000,Call,2025-08-29,117.0,0.9,0.0,2.15,1,13,105.0,105.95,105.91999816894531,1.4189482177734376
SHAK,SHAK250829C00118000,Call,2025-08-29,118.0,0.89,0.0,2.15,0,3,105.0,105.95,105.91999816894531,1.4931665966796874
SHAK,SHAK250829C00119000,Call,2025-08-29,119.0,0.89,0.0,2.15,9,10,105.0,105.95,105.91999816894531,1.5664084179687499
SHAK,SHAK250829C00120000,Call,2025-08-29,120.0,0.88,0.0,0.25,1,64,105.0,105.95,105.91999816894531,0.9570316796874999
SHAK,SHAK250829C00122000,Call,2025-08-29,122.0,0.86,0.0,2.15,0,2,105.0,105.95,105.91999816894531,1.7753917480468748
SHAK,SHAK250829C00123000,Call,2025-08-29,123.0,0.86,0.0,2.15,5,19,105.0,105.95,105.91999816894531,1.8427742236328122
SHAK,SHAK250829C00124000,Call,2025-08-29,124.0,0.85,0.0,0.6,2,5,105.0,105.95,105.91999816894531,1.369143779296875
SHAK,SHAK250829C00125000,Call,2025-08-29,125.0,0.84,0.0,0.05,24,26,105.0,105.95,105.91999816894531,0.9531254687499999
SHAK,SHAK250829C00126000,Call,2025-08-29,126.0,0.84,0.0,2.15,1,10,105.0,105.95,105.91999816894531,2.036137722167969
SHAK,SHAK250829C00127000,Call,2025-08-29,127.0,0.8300000000000001,0.0,1.35,0,1,105.0,105.95,105.91999816894531,1.8437507812499998
SHAK,SHAK250829C00128000,Call,2025-08-29,128.0,0.8200000000000001,0.0,2.15,2,2,105.0,105.95,105.91999816894531,2.1591842895507813
SHAK,SHAK250829C00129000,Call,2025-08-29,129.0,0.8200000000000001,0.0,2.15,0,3,105.0,105.95,105.91999816894531,2.2187544531249994
SHAK,SHAK250829C00130000,Call,2025-08-29,130.0,0.81,0.0,0.25,4,11,105.0,105.95,105.91999816894531,1.4296903515625
SHAK,SHAK250829C00131000,Call,2025-08-29,131.0,0.81,0.0,2.15,2,1,105.0,105.95,105.91999816894531,2.3369182202148426
SHAK,SHAK250829C00134000,Call,2025-08-29,134.0,0.79,0.0,0.6,0,1,105.0,105.95,105.91999816894531,1.8671881640625
SHAK,SHAK250829C00135000,Call,2025-08-29,135.0,0.78,0.0,1.35,1,2,105.0,105.95,105.91999816894531,2.2763714965820308
SHAK,SHAK250829C00136000,Call,2025-08-29,136.0,0.78,0.0,0.6,0,3,105.0,105.95,105.91999816894531,1.958984580078125
SHAK,SHAK250829C00138000,Call,2025-08-29,138.0,0.76,0.0,1.35,0,1,105.0,105.95,105.91999816894531,2.426761745605469
SHAK,SHAK250829C00139000,Call,2025-08-29,139.0,0.76,0.0,0.0,0,2,105.0,105.95,105.91999816894531,0.500005
SHAK,SHAK250829C00140000,Call,2025-08-29,140.0,0.75,0.0,1.35,4,9,105.0,105.95,105.91999816894531,2.5234411914062496
SHAK,SHAK250829C00142000,Call,2025-08-29,142.0,0.74,0.0,2.15,0,2,105.0,105.95,105.91999816894531,2.9267604956054685
SHAK,SHAK250829C00145000,Call,2025-08-29,145.0,0.73,0.0,0.5,3,4,105.0,105.95,105.91999816894531,2.2734418164062498
SHAK,SHAK250829C00147000,Call,2025-08-29,147.0,0.72,0.0,1.35,0,1,105.0,105.95,105.91999816894531,2.8457060107421874
SHAK,SHAK250829C00150000,Call,2025-08-29,150.0,0.7000000000000001,0.0,1.0,0,6,105.0,105.95,105.91999816894531,2.798831127929688
SHAK,SHAK250829C00155000,Call,2025-08-29,155.0,0.68,0.0,1.3,1,3,105.0,105.95,105.91999816894531,3.1601583496093753
SHAK,SHAK250829C00160000,Call,2025-08-29,160.0,0.66,0.0,0.95,1,3,105.0,105.95,105.91999816894531,3.1601583496093753
SHAK,SHAK250829C00165000,Call,2025-08-29,165.0,0.64,0.0,0.65,1,4,105.0,105.95,105.91999816894531,3.128908427734375
SHAK,SHAK250829C00170000,Call,2025-08-29,170.0,0.62,0.0,0.0,3,7,105.0,105.95,105.91999816894531,0.500005
SHAK,SHAK250829C00175000,Call,2025-08-29,175.0,0.6,0.0,0.65,0,5,105.0,105.95,105.91999816894531,3.4570326074218753
SHAK,SHAK250829P00075000,Put,2025-08-29,75.0,1.41,0.0,0.65,2,3,105.0,105.95,105.91999816894531,2.7343781640625
SHAK,SHAK250829P00085000,Put,2025-08-29,85.0,1.24,0.0,0.05,2,4,105.0,105.95,105.91999816894531,1.2500037499999999
SHAK,SHAK250829P00089000,Put,2025-08-29,89.0,1.19,0.0,0.35,2,21,105.0,105.95,105.91999816894531,1.3730500097656249
SHAK,SHAK250829P00090000,Put,2025-08-29,90.0,1.17,0.0,0.05,2,23,105.0,105.95,105.91999816894531,0.9531254687499999
SHAK,SHAK250829P00093000,Put,2025-08-29,93.0,1.1300000000000001,0.0,1.15,4,0,105.0,105.95,105.91999816894531,1.4453152734375
SHAK,SHAK250829P00094000,Put,2025-08-29,94.0,1.12,0.0,0.3,1,4,105.0,105.95,105.91999816894531,0.9785158398437501
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,1.11,0.0,0.1,2,10,105.0,105.95,105.91999816894531,0.7421900781249999
SHAK,SHAK250829P00096000,Put,2025-08-29,96.0,1.1,0.0,0.3,2,7,105.0,105.95,105.91999816894531,0.8378922460937499
SHAK,SHAK250829P00097000,Put,2025-08-29,97.0,1.09,0.0,0.75,6,10,105.0,105.95,105.91999816894531,0.9609378906249999
SHAK,SHAK250829P00098000,Put,2025-08-29,98.0,1.08,0.0,0.75,5,34,105.0,105.95,105.91999816894531,0.8789074609374999
SHAK,SHAK250829P00099000,Put,2025-08-29,99.0,1.07,0.0,0.95,1,14,105.0,105.95,105.91999816894531,0.8554701953125
SHAK,SHAK250829P00100000,Put,2025-08-29,100.0,1.05,0.0,0.2,1,82,105.0,105.95,105.91999816894531,0.5019581054687501
SHAK,SHAK250829P00101000,Put,2025-08-29,101.0,1.04,0.0,0.4,16,31,105.0,105.95,105.91999816894531,0.514653291015625
SHAK,SHAK250829P00102000,Put,2025-08-29,102.0,1.03,0.0,0.15,14,43,105.0,105.95,105.91999816894531,0.401373173828125
SHAK,SHAK250829P00103000,Put,2025-08-29,103.0,1.02,0.05,0.2,6,26,105.0,105.95,105.91999816894531,0.35352208984374994
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.01,0.2,0.35,245,22,105.0,105.95,105.91999816894531,0.335944140625
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.0,0.35,0.8,1,41,105.0,105.95,105.91999816894531,0.38672488281249995
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,1.0,0.75,1.55,11,18,105.0,105.95,105.91999816894531,0.48242705078125003
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.99,1.15,1.6,16,18,105.0,105.95,105.91999816894531,0.30713583496093744
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.98,1.35,2.45,6,30,105.0,105.95,105.91999816894531,0.352545537109375
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.97,2.35,3.9,2,9,105.0,105.95,105.91999816894531,0.6279334082031252
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.96,3.2,4.9,19,31,105.0,105.95,105.91999816894531,0.7246121289062499
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.9500000000000001,4.9,5.6,8,14,105.0,105.95,105.91999816894531,0.6806672558593752
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.9400000000000001,5.7,6.4,1,30,105.0,105.95,105.91999816894531,0.65039412109375
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.93,6.6,7.5,1,3,105.0,105.95,105.91999816894531,0.782228740234375
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.93,7.7,8.3,0,0,105.0,105.95,105.91999816894531,0.71679970703125
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.92,8.6,9.6,2,6,105.0,105.95,105.91999816894531,0.507817421875
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.91,9.7,10.6,2,0,105.0,105.95,105.91999816894531,0.6679720703125002
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.88,13.6,14.6,39,7,105.0,105.95,105.91999816894531,0.7187528125
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.87,14.6,15.6,3,0,105.0,105.95,105.91999816894531,0.7656273437500001
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.86,16.7,17.6,5,1,105.0,105.95,105.91999816894531,1.0039112304687499
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.85,17.6,18.4,40,8,105.0,105.95,105.91999816894531,1.3886749316406248
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.84,18.6,19.6,19,7,105.0,105.95,105.91999816894531,0.92187578125
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.8300000000000001,20.7,21.6,1,0,105.0,105.95,105.91999816894531,1.1796916015624999
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.81,23.7,24.6,1,1,105.0,105.95,105.91999816894531,1.3046909765624997
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.8,25.7,26.6,5,1,105.0,105.95,105.91999816894531,1.3906280468749999
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.79,29.5,30.6,0,0,105.0,105.95,105.91999816894531,3.004885300292969
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.78,28.6,29.6,1,1,105.0,105.95,105.91999816894531,1.2890660546875
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.78,29.7,30.4,5,0,105.0,105.95,105.91999816894531,1.984375078125
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.76,32.7,33.6,2,0,105.0,105.95,105.91999816894531,1.65625171875
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.75,33.6,34.6,24,4,105.0,105.95,105.91999816894531,1.453127734375
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.75,34.6,35.6,2,0,105.0,105.95,105.91999816894531,1.484377578125
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.73,37.6,38.6,0,0,105.0,105.95,105.91999816894531,1.5937520312499998
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.73,38.5,39.6,1,0,105.0,105.95,105.91999816894531,2.6074253564453125
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.72,39.5,40.6,0,0,105.0,105.95,105.91999816894531,2.652347119140625
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.68,48.6,49.7,0,0,105.0,105.95,105.91999816894531,2.2109419726562494
SHAK,SHAK250905C00099000,Call,2025-09-05,99.0,1.07,7.2,7.6,0,7,105.0,105.95,105.91999816894531,0.45606012695312503
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.05,6.3,6.8,1,1,105.0,105.95,105.91999816894531,0.45606012695312503
SHAK,SHAK250905C00101000,Call,2025-09-05,101.0,1.04,5.5,5.9,1,3,105.0,105.95,105.91999816894531,0.4279842358398438
SHAK,SHAK250905C00102000,Call,2025-09-05,102.0,1.03,4.7,5.1,1,6,105.0,105.95,105.91999816894531,0.4145566357421875
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.02,3.9,4.3,20,138,105.0,105.95,105.91999816894531,0.39453730468750003
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.01,3.3,3.7,3,7,105.0,105.95,105.91999816894531,0.39990834472656256
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0,1.75,3.0,5,119,105.0,105.95,105.91999816894531,0.3803772900390625
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,1.0,2.1,2.45,2,11,105.0,105.95,105.91999816894531,0.37500625
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.99,1.7,2.1,2,14,105.0,105.95,105.91999816894531,0.39063109375
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.98,1.3,1.55,8,26,105.0,105.95,105.91999816894531,0.3657289990234375
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.97,0.95,1.25,7,12,105.0,105.95,105.91999816894531,0.37036762451171873
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.96,0.7,0.95,3,34,105.0,105.95,105.91999816894531,0.3657289990234375
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.9500000000000001,0.5,1.6,2,32,105.0,105.95,105.91999816894531,0.5273484765625001
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.9400000000000001,0.35,0.6,4,91,105.0,105.95,105.91999816894531,0.37744763183593744
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.93,0.25,0.45,1,36,105.0,105.95,105.91999816894531,0.37695935546875
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.93,0.0,0.35,3,11,105.0,105.95,105.91999816894531,0.38184211914062494
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.92,0.1,0.25,1,33,105.0,105.95,105.91999816894531,0.3789124609375
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.91,0.1,0.2,1,72,105.0,105.95,105.91999816894531,0.387701435546875
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.9,0.0,0.2,2,9,105.0,105.95,105.91999816894531,0.415044912109375
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.89,0.0,0.4,1,3,105.0,105.95,105.91999816894531,0.5214891601562499
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.89,0.0,1.35,2,3,105.0,105.95,105.91999816894531,0.6362341064453125
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.88,0.0,0.2,1,71,105.0,105.95,105.91999816894531,0.49414568359375005
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.87,0.0,1.35,1,4,105.0,105.95,105.91999816894531,0.6982452050781252
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.86,0.0,1.35,4,41,105.0,105.95,105.91999816894531,0.7568383691406251
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.84,0.0,1.35,1,35,105.0,105.95,105.91999816894531,0.8139667041015625
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.84,0.0,1.3,1,11,105.0,105.95,105.91999816894531,0.8334977587890623
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.8300000000000001,0.0,1.55,1,1,105.0,105.95,105.91999816894531,0.901368173828125
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.81,0.0,1.1,1,1,105.0,105.95,105.91999816894531,0.9023447265625
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.81,0.0,1.35,1,1,105.0,105.95,105.91999816894531,0.9741213525390625
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.75,0.0,2.15,4,5,105.0,105.95,105.91999816894531,1.3320345898437496
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.74,0.0,2.15,0,17,105.0,105.95,105.91999816894531,1.3798859130859373
SHAK,SHAK250905C00145000,Call,2025-09-05,145.0,0.73,0.0,1.3,0,1,105.0,105.95,105.91999816894531,1.2890660546875
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.7000000000000001,0.0,1.6,1,1,105.0,105.95,105.91999816894531,1.4560574072265624
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.66,0.0,1.3,0,1,105.0,105.95,105.91999816894531,1.5830098974609372
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.62,0.0,0.0,0,3,105.0,105.95,105.91999816894531,0.500005
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.41,0.0,1.15,0,3,105.0,105.95,105.91999816894531,1.4521511767578126
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.24,0.0,1.35,0,3,105.0,105.95,105.91999816894531,1.0561570629882815
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.17,0.0,1.35,1,4,105.0,105.95,105.91999816894531,0.8413101806640625
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.12,0.0,1.4,2,3,105.0,105.95,105.91999816894531,0.6787141503906251
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.11,0.0,0.25,1,3,105.0,105.95,105.91999816894531,0.47949739257812496
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.1,0.0,0.25,0,10,105.0,105.95,105.91999816894531,0.44336494140625
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.09,0.0,0.3,57,27,105.0,105.95,105.91999816894531,0.42676354492187507
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.08,0.0,0.4,2,4,105.0,105.95,105.91999816894531,0.42188078125
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.05,0.35,0.65,3,62,105.0,105.95,105.91999816894531,0.40479110839843746
SHAK,SHAK250905P00101000,Put,2025-09-05,101.0,1.04,0.5,0.75,1,39,105.0,105.95,105.91999816894531,0.38086556640624997
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.03,0.7,0.95,1,15,105.0,105.95,105.91999816894531,0.372076591796875
SHAK,SHAK250905P00103000,Put,2025-09-05,103.0,1.02,0.95,1.25,1,13,105.0,105.95,105.91999816894531,0.37256486816406253
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.01,1.25,1.6,2,6,105.0,105.95,105.91999816894531,0.37134417724609375
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.0,1.65,2.0,19,66,105.0,105.95,105.91999816894531,0.36817038085937503
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,1.0,2.1,2.4,5,7,105.0,105.95,105.91999816894531,0.35547519531249994
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.99,2.45,2.95,7,4,105.0,105.95,105.91999816894531,0.35547519531249994
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.98,3.2,3.6,2,4,105.0,105.95,105.91999816894531,0.3610903735351562
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.96,4.6,5.0,2,60,105.0,105.95,105.91999816894531,0.36035795898437495
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.9500000000000001,5.4,5.8,1,1,105.0,105.95,105.91999816894531,0.36426416992187505
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.9400000000000001,6.2,6.6,1,3,105.0,105.95,105.91999816894531,0.3588931298828125
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.93,7.1,7.5,2,8,105.0,105.95,105.91999816894531,0.36865865722656255
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.93,7.1,9.6,1,2,105.0,105.95,105.91999816894531,0.6450230810546875
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.92,8.6,10.4,6,16,105.0,105.95,105.91999816894531,0.6459996337890624
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.91,9.3,11.3,0,0,105.0,105.95,105.91999816894531,0.6640658593750002
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.89,11.6,12.5,1,1,105.0,105.95,105.91999816894531,0.5283250292968751
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.88,13.6,14.6,7,2,105.0,105.95,105.91999816894531,0.6206092626953126
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.86,15.7,16.7,2,5,105.0,105.95,105.91999816894531,0.710940390625
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.86,16.8,17.6,2,0,105.0,105.95,105.91999816894531,0.51758294921875
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.85,17.7,18.6,10,0,105.0,105.95,105.91999816894531,0.73437765625
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.84,18.4,19.6,1,0,105.0,105.95,105.91999816894531,0.7617211328125001
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.84,21.5,22.6,0,0,105.0,105.95,105.91999816894531,1.1728556982421874
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.8300000000000001,20.6,21.6,5,0,105.0,105.95,105.91999816894531,0.81445498046875
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8200000000000001,21.6,22.6,1,0,105.0,105.95,105.91999816894531,0.8398453515625
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.81,23.8,24.6,1,0,105.0,105.95,105.91999816894531,0.6699251757812501
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.81,24.6,25.4,2,0,105.0,105.95,105.91999816894531,0.8242205078124999
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.76,31.5,32.6,2,2,105.0,105.95,105.91999816894531,1.0791061669921875
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.74,36.6,37.5,0,0,105.0,105.95,105.91999816894531,1.1376996240234376
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.71,42.8,43.4,0,0,105.0,105.95,105.91999816894531,0.8203142968749999
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.03,5.6,5.9,1,7,105.0,105.95,105.91999816894531,0.4155331884765625
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.02,4.8,5.2,0,27,105.0,105.95,105.91999816894531,0.40698835205078127
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.01,4.2,4.5,1,6,105.0,105.95,105.91999816894531,0.3942931665039063
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0,3.7,4.9,1,43,105.0,105.95,105.91999816894531,0.5024463818359376
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,1.0,3.1,3.4,2,40,105.0,105.95,105.91999816894531,0.38867798828125
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.99,2.65,2.85,3,6,105.0,105.95,105.91999816894531,0.3781800463867187
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.98,2.25,2.45,2,15,105.0,105.95,105.91999816894531,0.3794007373046875
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.96,0.75,1.65,7,20,105.0,105.95,105.91999816894531,0.3657289990234375
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.9500000000000001,1.25,1.4,4,5,105.0,105.95,105.91999816894531,0.36914693359375
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.9400000000000001,1.0,1.15,12,36,105.0,105.95,105.91999816894531,0.3679262426757813
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.92,0.45,0.65,2,13,105.0,105.95,105.91999816894531,0.37354142089843745
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.91,0.35,0.55,2,8,105.0,105.95,105.91999816894531,0.3789124609375
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.88,0.0,0.25,4,7,105.0,105.95,105.91999816894531,0.3891662646484375
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.86,0.0,1.25,20,10,105.0,105.95,105.91999816894531,0.5561567822265626
SHAK,SHAK250912C00124000,Call,2025-09-12,124.0,0.85,0.0,1.35,0,1,105.0,105.95,105.91999816894531,0.5893595751953126
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.84,0.0,0.8,1,1,105.0,105.95,105.91999816894531,0.5361374511718751
SHAK,SHAK250912C00126000,Call,2025-09-12,126.0,0.84,0.0,1.2,0,1,105.0,105.95,105.91999816894531,0.6123085644531252
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.8300000000000001,0.0,1.2,0,3,105.0,105.95,105.91999816894531,0.632816171875
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8200000000000001,0.0,1.2,0,1,105.0,105.95,105.91999816894531,0.6523472265625001
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.81,0.0,1.35,0,40,105.0,105.95,105.91999816894531,0.7114286669921875
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.81,0.0,1.35,0,5,105.0,105.95,105.91999816894531,0.7304714453125
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.8,0.0,1.35,0,1,105.0,105.95,105.91999816894531,0.7495142236328125
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.41,0.0,1.2,0,1,105.0,105.95,105.91999816894531,1.0996138769531252
SHAK,SHAK250912P00080000,Put,2025-09-12,80.0,1.32,0.0,1.35,3,6,105.0,105.95,105.91999816894531,0.9580082324218748
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,1.17,0.0,1.4,3,9,105.0,105.95,105.91999816894531,0.637698935546875
SHAK,SHAK250912P00091000,Put,2025-09-12,91.0,1.16,0.0,1.4,13,4,105.0,105.95,105.91999816894531,0.6054726953125001
SHAK,SHAK250912P00092000,Put,2025-09-12,92.0,1.1500000000000001,0.15,0.25,4,0,105.0,105.95,105.91999816894531,0.44043528320312497
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,1.1300000000000001,0.2,0.3,4,16,105.0,105.95,105.91999816894531,0.43115803222656257
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.11,0.3,0.45,2,27,105.0,105.95,105.91999816894531,0.41797457031249996
