Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250829P00016500,Put,2025-08-29,16.5,1.03,0.0,4.8,1,29,14.7,19.43,17.040000915527344,5.410159487304686
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0,0.1,0.2,1,46,14.7,19.43,17.040000915527344,0.437505625
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.98,0.4,0.55,1,27,14.7,19.43,17.040000915527344,0.5039112109375
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.9500000000000001,0.0,2.25,16,46,14.7,19.43,17.040000915527344,0.9804689453125001
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.92,1.35,5.0,0,6,14.7,19.43,17.040000915527344,4.546879316406249
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.85,2.5,4,55,14.7,19.43,17.040000915527344,1.625001875
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.81,3.8,6.1,2,0,14.7,19.43,17.040000915527344,4.4570356787109375
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.41,0.0,0.0,0,3,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.42,4.9,5.2,0,1,14.7,19.43,17.040000915527344,1.000005
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.1400000000000001,2.0,2.45,5,6,14.7,19.43,17.040000915527344,0.8359391406249999
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,1.03,0.65,0.8,0,2,14.7,19.43,17.040000915527344,0.45898978515625005
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.0,0.35,0.4,26,41,14.7,19.43,17.040000915527344,0.35547519531249994
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.98,0.1,0.2,9,12,14.7,19.43,17.040000915527344,0.35742830078125
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.9500000000000001,0.0,0.1,1,294,14.7,19.43,17.040000915527344,0.3789124609375
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.9,0.0,0.1,10,1992,14.7,19.43,17.040000915527344,0.5937540625000001
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.85,0.0,0.3,1,123,14.7,19.43,17.040000915527344,0.8710950390625
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.81,0.0,4.4,43,39,14.7,19.43,17.040000915527344,3.28906427734375
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.78,0.0,4.8,5,17,14.7,19.43,17.040000915527344,3.708008542480469
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.74,0.0,4.8,1,1,14.7,19.43,17.040000915527344,3.9199220751953128
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.22,0.0,4.8,5,10,14.7,19.43,17.040000915527344,3.902343994140625
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,1.1,0.0,0.15,0,40,14.7,19.43,17.040000915527344,0.507817421875
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,1.07,0.0,0.1,10,1,14.7,19.43,17.040000915527344,0.42188078125
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,1.03,0.1,0.2,1,9,14.7,19.43,17.040000915527344,0.39453730468750003
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.0,0.25,0.35,2,2,14.7,19.43,17.040000915527344,0.34766277343749996
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.98,0.55,0.65,2,2,14.7,19.43,17.040000915527344,0.34766277343749996
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.9500000000000001,0.9,1.1,3,62,14.7,19.43,17.040000915527344,0.43164630859375
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,1.42,4.9,5.2,1,1,14.7,19.43,17.040000915527344,0.7500025
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.1400000000000001,2.05,2.3,2,1,14.7,19.43,17.040000915527344,0.5644574804687501
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.07,1.2,1.8,2,6,14.7,19.43,17.040000915527344,0.641605146484375
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,0.5,0.6,20,13,14.7,19.43,17.040000915527344,0.40820904296875
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.9500000000000001,0.1,0.2,1,6,14.7,19.43,17.040000915527344,0.37695935546875
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.9,0.0,0.25,5,5,14.7,19.43,17.040000915527344,0.6093789062500001
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.85,0.0,0.35,0,5,14.7,19.43,17.040000915527344,0.6835969140625001
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.78,0.0,0.5,0,5,14.7,19.43,17.040000915527344,1.0410204199218753
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.31,0.0,0.55,0,1,14.7,19.43,17.040000915527344,1.2109414453124998
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.22,0.0,0.55,0,1,14.7,19.43,17.040000915527344,0.9687503125
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.1400000000000001,0.0,0.25,10,11,14.7,19.43,17.040000915527344,0.5507857421875001
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,1.07,0.1,0.2,10,10,14.7,19.43,17.040000915527344,0.41797457031249996
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.0,0.4,0.55,4,4,14.7,19.43,17.040000915527344,0.40039662109375
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.9500000000000001,1.0,1.15,3,6,14.7,19.43,17.040000915527344,0.36914693359375
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.69,0.0,0.0,0,3,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,6.9,7.2,5,246,14.7,19.43,17.040000915527344,0.9062509375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.55,5.9,6.2,2,6,14.7,19.43,17.040000915527344,0.7656273437500001
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.42,5.0,5.2,25,81,14.7,19.43,17.040000915527344,0.8398453515625
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.31,4.0,4.2,1,845,14.7,19.43,17.040000915527344,0.6796907031250001
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.0,3.3,1,221,14.7,19.43,17.040000915527344,0.6093789062500001
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.1400000000000001,2.1,3.2,2,1031,14.7,19.43,17.040000915527344,0.87500125
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.3,1.45,1,366,14.7,19.43,17.040000915527344,0.5009815527343751
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,0.6,0.8,29,4729,14.7,19.43,17.040000915527344,0.4580132324218751
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.98,0.35,0.55,10,221,14.7,19.43,17.040000915527344,0.43848217773437503
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.9500000000000001,0.2,0.25,6,8231,14.7,19.43,17.040000915527344,0.3505924316406249
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.92,0.1,0.25,4,86,14.7,19.43,17.040000915527344,0.4335994140625
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.05,0.1,45,3554,14.7,19.43,17.040000915527344,0.3711000390625
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.85,0.0,0.05,2,661,14.7,19.43,17.040000915527344,0.41211525390625
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.81,0.0,0.25,1,1293,14.7,19.43,17.040000915527344,0.6250037500000001
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,0.05,15,132,14.7,19.43,17.040000915527344,0.523442265625
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,14.7,19.43,17.040000915527344,0.726565234375
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.55,0,2,14.7,19.43,17.040000915527344,1.087895185546875
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,4,3554,14.7,19.43,17.040000915527344,0.73437765625
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.5,0,50,14.7,19.43,17.040000915527344,1.2265663671875
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.55,1,136,14.7,19.43,17.040000915527344,1.5390648046875
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,14.7,19.43,17.040000915527344,2.5800816748046875
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.44,0.0,0.0,0,1,14.7,19.43,17.040000915527344,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.9000000000000001,0.0,1.3,2,48,14.7,19.43,17.040000915527344,2.560550473632812
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.71,0.0,1.15,2,33,14.7,19.43,17.040000915527344,2.1328171679687498
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.55,0.0,1.35,12,83,14.7,19.43,17.040000915527344,1.95703146484375
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.42,0.0,0.55,2,215,14.7,19.43,17.040000915527344,1.22266013671875
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.31,0.0,0.05,170,1287,14.7,19.43,17.040000915527344,0.570316796875
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.22,0.0,0.35,1,267,14.7,19.43,17.040000915527344,0.6953155468750001
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,1.18,0.0,0.35,0,21,14.7,19.43,17.040000915527344,0.6035195898437502
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.1400000000000001,0.05,0.15,20,320,14.7,19.43,17.040000915527344,0.48828636718750007
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,1.1,0.1,0.25,0,1,14.7,19.43,17.040000915527344,0.48828636718750007
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.2,0.35,2,532,14.7,19.43,17.040000915527344,0.45898978515625005
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.03,0.35,0.5,8,11,14.7,19.43,17.040000915527344,0.44043528320312497
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.0,0.5,0.7,2,559,14.7,19.43,17.040000915527344,0.422857333984375
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.98,0.75,0.95,204,450,14.7,19.43,17.040000915527344,0.4023497265625
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.9500000000000001,1.05,1.3,2,375,14.7,19.43,17.040000915527344,0.411138701171875
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.9,2.1,4,108,14.7,19.43,17.040000915527344,0.41211525390625
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,0.88,2.4,2.55,0,0,14.7,19.43,17.040000915527344,0.41797457031249996
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,1.75,3.1,2,38,14.7,19.43,17.040000915527344,0.53320779296875
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.81,3.2,3.4,3,0,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,4.2,4.4,16,0,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.71,6.8,7.1,1,0,14.7,19.43,17.040000915527344,0.9179695703125
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.68,7.8,8.1,3,0,14.7,19.43,17.040000915527344,0.9960937890625
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.66,8.8,9.1,10,0,14.7,19.43,17.040000915527344,1.0703171484375003
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,0.0,0.0,0,0,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.35,1.55,25,26,14.7,19.43,17.040000915527344,0.49805189453125004
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.0,0.7,0.85,3,4,14.7,19.43,17.040000915527344,0.42676354492187507
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.9500000000000001,0.25,0.4,0,5,14.7,19.43,17.040000915527344,0.393560751953125
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.9,0.05,0.25,2,2,14.7,19.43,17.040000915527344,0.44434149414062496
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.85,0.0,0.15,1,11,14.7,19.43,17.040000915527344,0.476567734375
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.81,0.0,1.15,2,4,14.7,19.43,17.040000915527344,0.9003916210937499
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.78,0.0,3.5,26,26,14.7,19.43,17.040000915527344,1.689454677734375
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,1.22,0.0,0.15,0,1,14.7,19.43,17.040000915527344,0.5820354296875
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.0,0.6,0.75,1,2506,14.7,19.43,17.040000915527344,0.39551385742187506
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.9,1.8,2.4,5,6,14.7,19.43,17.040000915527344,0.567387138671875
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.85,0.0,0.25,90,100,14.7,19.43,17.040000915527344,0.50586431640625
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,1.07,0.35,0.5,1,1,14.7,19.43,17.040000915527344,0.44336494140625
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.0,0.95,1.1,2,48,14.7,19.43,17.040000915527344,0.42578699218750005
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.9500000000000001,0.5,0.65,25,225,14.7,19.43,17.040000915527344,0.4067442138671875
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.9,0.2,1.3,10,13,14.7,19.43,17.040000915527344,0.5732464550781251
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.22,0.1,0.25,9,10,14.7,19.43,17.040000915527344,0.524418818359375
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.1400000000000001,0.2,0.35,1,4,14.7,19.43,17.040000915527344,0.45117736328125
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,1.07,0.45,0.55,1,2,14.7,19.43,17.040000915527344,0.39990834472656256
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,1.0,0.8,1.0,3,4,14.7,19.43,17.040000915527344,0.4023497265625
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.9500000000000001,1.35,1.55,10,20,14.7,19.43,17.040000915527344,0.38184211914062494
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.9,2.05,2.3,1,4,14.7,19.43,17.040000915527344,0.387701435546875
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.71,0.0,0.0,0,3,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.42,5.2,5.5,4,5,14.7,19.43,17.040000915527344,0.6562534375000001
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.31,4.3,4.6,0,1,14.7,19.43,17.040000915527344,0.5996133789062501
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.5,3.7,10,10,14.7,19.43,17.040000915527344,0.5537154003906251
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.1400000000000001,2.75,2.95,2,8,14.7,19.43,17.040000915527344,0.5278367529296876
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.1,2.25,4,51,14.7,19.43,17.040000915527344,0.5019581054687501
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.0,1.55,1.65,1,38,14.7,19.43,17.040000915527344,0.49561051269531253
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9500000000000001,1.05,2.15,12,87,14.7,19.43,17.040000915527344,0.6049844189453126
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.9,0.7,0.8,15,426,14.7,19.43,17.040000915527344,0.45752495605468757
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.85,0.0,0.55,1,65,14.7,19.43,17.040000915527344,0.45264219238281256
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.81,0.2,0.35,1,12,14.7,19.43,17.040000915527344,0.44043528320312497
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.15,0.3,1,38,14.7,19.43,17.040000915527344,0.47461462890625
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.05,0.15,4,41,14.7,19.43,17.040000915527344,0.437505625
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.71,0.0,0.15,2,47,14.7,19.43,17.040000915527344,0.48242705078125003
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.68,0.0,1.3,1,15,14.7,19.43,17.040000915527344,0.789064609375
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,1.15,0,2,14.7,19.43,17.040000915527344,1.1279340478515625
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.71,0.0,1.45,0,1190,14.7,19.43,17.040000915527344,1.201175869140625
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.55,0.0,1.5,0,24,14.7,19.43,17.040000915527344,1.0546922265625
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.42,0.1,0.25,3,4,14.7,19.43,17.040000915527344,0.5566450585937501
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.31,0.2,0.3,1,5,14.7,19.43,17.040000915527344,0.506840869140625
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.22,0.35,0.5,1,20,14.7,19.43,17.040000915527344,0.5273484765625001
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.1400000000000001,0.6,0.75,2,60,14.7,19.43,17.040000915527344,0.50586431640625
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,0.9,1.0,1,51,14.7,19.43,17.040000915527344,0.4580132324218751
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,0.4,1.5,4,72,14.7,19.43,17.040000915527344,0.46191944335937507
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.9500000000000001,1.85,2.05,1,499,14.7,19.43,17.040000915527344,0.4497125341796875
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.45,2.65,46,63,14.7,19.43,17.040000915527344,0.42139250488281255
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.1,3.4,5,6,14.7,19.43,17.040000915527344,0.411138701171875
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.78,4.9,5.2,1,1,14.7,19.43,17.040000915527344,0.44434149414062496
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.44,9.8,10.3,2,10,14.7,19.43,17.040000915527344,0.6562534375000001
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.13,9.7,10.0,5,5,14.7,19.43,17.040000915527344,1.423831005859375
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.9000000000000001,8.7,9.0,1,4,14.7,19.43,17.040000915527344,1.2460975195312498
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.2,7.4,14,14,14.7,19.43,17.040000915527344,0.7500025
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.55,6.9,7.1,2,2,14.7,19.43,17.040000915527344,1.015629921875
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.42,5.3,5.6,3,6,14.7,19.43,17.040000915527344,0.6250037500000001
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.31,4.4,4.7,1,4,14.7,19.43,17.040000915527344,0.5664105859375
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,3.7,3.9,1,19,14.7,19.43,17.040000915527344,0.5546919531250001
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.1400000000000001,2.9,3.2,2,3708,14.7,19.43,17.040000915527344,0.5214891601562499
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,1.5,3.5,3,2137,14.7,19.43,17.040000915527344,0.5273484765625001
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.0,1.7,1.85,1,181,14.7,19.43,17.040000915527344,0.48340360351562506
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.9500000000000001,1.25,1.5,15,184,14.7,19.43,17.040000915527344,0.499028447265625
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.8,1.05,2,118,14.7,19.43,17.040000915527344,0.46680220703125
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.5,0.8,2,189,14.7,19.43,17.040000915527344,0.46973186523437505
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.81,0.3,0.55,1,64,14.7,19.43,17.040000915527344,0.45361874511718747
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.2,0.4,10,55,14.7,19.43,17.040000915527344,0.45313046875
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.74,0.1,0.3,1,54,14.7,19.43,17.040000915527344,0.4580132324218751
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.71,0.05,0.25,34,47,14.7,19.43,17.040000915527344,0.47559118164062497
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.68,0.1,0.2,4,146,14.7,19.43,17.040000915527344,0.48633326171875
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.66,0.0,0.75,1,4,14.7,19.43,17.040000915527344,0.6132851171875001
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.63,0.0,1.35,0,6,14.7,19.43,17.040000915527344,0.7744163183593751
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.61,0.0,1.35,0,17,14.7,19.43,17.040000915527344,0.8115253222656249
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.59,0.05,1.35,1,1,14.7,19.43,17.040000915527344,0.8559584716796875
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.1,2,282,14.7,19.43,17.040000915527344,0.500005
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.44,0.0,0.4,5,23,14.7,19.43,17.040000915527344,1.08203583984375
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.13,0.0,0.75,1,2,14.7,19.43,17.040000915527344,1.107426337890625
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.9000000000000001,0.25,1.2,1,2,14.7,19.43,17.040000915527344,1.1962930810546877
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.71,0.0,0.25,1,54,14.7,19.43,17.040000915527344,0.6250037500000001
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.55,0.1,0.25,1,44,14.7,19.43,17.040000915527344,0.57617611328125
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.42,0.15,0.3,50,150,14.7,19.43,17.040000915527344,0.51758294921875
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.31,0.25,0.45,15,33,14.7,19.43,17.040000915527344,0.5400436621093752
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.45,0.6,1,3127,14.7,19.43,17.040000915527344,0.49609878906250005
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.1400000000000001,0.7,0.9,1,170,14.7,19.43,17.040000915527344,0.48730981445312505
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.0,1.25,2,300,14.7,19.43,17.040000915527344,0.4687553125
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.45,1.7,1,279,14.7,19.43,17.040000915527344,0.4545952978515625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.9500000000000001,1.95,2.2,2,122,14.7,19.43,17.040000915527344,0.43066975585937506
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.55,2.85,8,53,14.7,19.43,17.040000915527344,0.422857333984375
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,3.3,3.6,1,6,14.7,19.43,17.040000915527344,0.42188078125
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.74,5.3,5.5,1,1,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.63,9.8,10.1,1,0,14.7,19.43,17.040000915527344,0.5136767382812499
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,17.2,17.4,0,0,14.7,19.43,17.040000915527344,1.0000000000000003e-05
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.69,14.6,14.9,2,1,14.7,19.43,17.040000915527344,2.6386752783203127
