Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPEN,OPEN251017P00002500,Put,2025-10-17,2.5,1.73,0.2,0.24,6537,10284,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,1.44,0.39,0.41,424,21358,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,1.24,0.61,0.65,197,5314,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,1.08,0.89,0.92,205,15311,4.1,4.55,4.269999980926514,1.7070327148437499
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.96,1.22,1.26,214,1072,4.1,4.55,4.269999980926514,1.74609501953125
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.86,1.58,1.6,191,2841,4.1,4.55,4.269999980926514,1.755860595703125
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.72,2.36,2.42,12,409,4.1,4.55,4.269999980926514,1.81640716796875
OPEN,OPEN251017P00007000,Put,2025-10-17,7.0,0.62,3.2,3.3,6,238,4.1,4.55,4.269999980926514,1.8671881640625
OPEN,OPEN251121C00000500,Call,2025-11-21,0.5,8.65,3.75,3.8,22,1401,4.1,4.55,4.269999980926514,1.9375003125
OPEN,OPEN251121C00001000,Call,2025-11-21,1.0,4.32,3.25,3.35,14,6909,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,2.88,2.82,2.89,11,10982,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,2.16,2.45,2.54,140,33238,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,1.73,2.13,2.17,257,7665,4.1,4.55,4.269999980926514,1.65625171875
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,1.44,1.87,1.91,157,12959,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,1.24,1.65,1.69,92,3753,4.1,4.55,4.269999980926514,1.7109389453125
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,1.08,1.48,1.51,1434,10467,4.1,4.55,4.269999980926514,1.7441419042968749
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.96,1.32,1.35,523,4722,4.1,4.55,4.269999980926514,1.755860595703125
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,0.86,1.21,1.22,5448,12556,4.1,4.55,4.269999980926514,1.7890635546875
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,0.79,1.04,1.12,230,2667,4.1,4.55,4.269999980926514,1.7773448632812499
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,0.72,0.99,1.02,708,8808,4.1,4.55,4.269999980926514,1.818360283203125
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,0.62,0.83,0.87,767,3682,4.1,4.55,4.269999980926514,1.8476570117187499
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,0.54,0.71,0.76,154,1563,4.1,4.55,4.269999980926514,1.8808599707031248
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,0.48,0.61,0.67,552,13983,4.1,4.55,4.269999980926514,1.9062504687500001
OPEN,OPEN251121P00000500,Put,2025-11-21,0.5,8.65,0.01,0.02,51,9894,4.1,4.55,4.269999980926514,2.3125042187499996
OPEN,OPEN251121P00001000,Put,2025-11-21,1.0,4.32,0.02,0.05,47,5734,4.1,4.55,4.269999980926514,1.8125009374999999
OPEN,OPEN251121P00001500,Put,2025-11-21,1.5,2.88,0.08,0.11,83,10000,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN251121P00002000,Put,2025-11-21,2.0,2.16,0.21,0.22,190,12820,4.1,4.55,4.269999980926514,1.6796891015625
OPEN,OPEN251121P00002500,Put,2025-11-21,2.5,1.73,0.37,0.41,211,4781,4.1,4.55,4.269999980926514,1.67578287109375
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,1.44,0.6,0.64,243,18457,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,1.24,0.88,0.91,246,2372,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,1.08,1.22,1.23,1184,1717,4.1,4.55,4.269999980926514,1.7441419042968749
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.96,1.54,1.58,108,8796,4.1,4.55,4.269999980926514,1.75000125
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,0.86,1.9,1.94,41,1259,4.1,4.55,4.269999980926514,1.7578137109375
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.79,2.29,2.34,37,606,4.1,4.55,4.269999980926514,1.783204208984375
OPEN,OPEN251121P00006000,Put,2025-11-21,6.0,0.72,2.68,2.74,41,410,4.1,4.55,4.269999980926514,1.7890635546875
OPEN,OPEN251121P00007000,Put,2025-11-21,7.0,0.62,3.5,3.6,84,155,4.1,4.55,4.269999980926514,1.8125009374999999
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,0.54,4.4,4.5,30,110,4.1,4.55,4.269999980926514,1.86328193359375
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,0.48,5.25,5.4,4,365,4.1,4.55,4.269999980926514,1.8476570117187499
OPEN,OPEN260116C00000500,Call,2026-01-16,0.5,8.65,3.75,3.85,4,9288,4.1,4.55,4.269999980926514,2.031254921875
OPEN,OPEN260116C00001000,Call,2026-01-16,1.0,4.32,3.25,3.35,197,21179,4.1,4.55,4.269999980926514,1.3750031249999999
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,2.88,2.84,2.97,87,15992,4.1,4.55,4.269999980926514,1.4609401953124999
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,2.16,2.6,2.62,301,30985,4.1,4.55,4.269999980926514,1.5781271093749998
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,1.73,2.3,2.37,411,18256,4.1,4.55,4.269999980926514,1.5898458007812497
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,1.44,2.1,2.14,520,22110,4.1,4.55,4.269999980926514,1.625001875
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,1.24,1.86,1.95,369,8623,4.1,4.55,4.269999980926514,1.609376953125
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,1.08,1.7,1.79,4597,21273,4.1,4.55,4.269999980926514,1.6289081054687498
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.96,1.58,1.66,789,4550,4.1,4.55,4.269999980926514,1.6601579492187502
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.86,1.49,1.5,2421,64266,4.1,4.55,4.269999980926514,1.6679704101562502
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,0.79,1.31,1.39,181,9302,4.1,4.55,4.269999980926514,1.642579912109375
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,0.72,1.27,1.33,2564,7909,4.1,4.55,4.269999980926514,1.6953140234375002
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.62,1.1,1.16,3758,37050,4.1,4.55,4.269999980926514,1.703126484375
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.54,0.98,1.04,2270,6540,4.1,4.55,4.269999980926514,1.7265638671875
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,0.48,0.85,0.94,930,19195,4.1,4.55,4.269999980926514,1.7304700976562502
OPEN,OPEN260116P00000500,Put,2026-01-16,0.5,8.65,0.01,0.02,85,8319,4.1,4.55,4.269999980926514,1.78125109375
OPEN,OPEN260116P00001000,Put,2026-01-16,1.0,4.32,0.07,0.08,416,22164,4.1,4.55,4.269999980926514,1.6875015625
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,2.88,0.16,0.2,160,7057,4.1,4.55,4.269999980926514,1.609376953125
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,2.16,0.34,0.38,2044,18219,4.1,4.55,4.269999980926514,1.62109564453125
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,1.73,0.52,0.6,14,3384,4.1,4.55,4.269999980926514,1.5820333398437496
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,1.44,0.79,0.86,295,3067,4.1,4.55,4.269999980926514,1.5898458007812497
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,1.24,1.12,1.16,148,1438,4.1,4.55,4.269999980926514,1.615236298828125
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,1.08,1.45,1.49,150,3474,4.1,4.55,4.269999980926514,1.623048759765625
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.96,1.78,1.84,55,3440,4.1,4.55,4.269999980926514,1.6171894140625
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.86,2.15,2.22,15,1253,4.1,4.55,4.269999980926514,1.6289081054687498
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,0.79,2.54,2.6,200,613,4.1,4.55,4.269999980926514,1.6328143359374998
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,0.72,2.95,3.0,72,475,4.1,4.55,4.269999980926514,1.642579912109375
OPEN,OPEN260116P00007000,Put,2026-01-16,7.0,0.62,3.75,3.85,1,382,4.1,4.55,4.269999980926514,1.646486142578125
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,0.54,4.6,4.7,2,5056,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN260116P00009000,Put,2026-01-16,9.0,0.48,5.5,5.6,21,99,4.1,4.55,4.269999980926514,1.6582048339843751
OPEN,OPEN260220C00000500,Call,2026-02-20,0.5,8.65,3.75,3.85,35,2980,4.1,4.55,4.269999980926514,1.8125009374999999
OPEN,OPEN260220C00001000,Call,2026-02-20,1.0,4.32,3.25,3.4,53,2970,4.1,4.55,4.269999980926514,1.3906280468749999
OPEN,OPEN260220C00001500,Call,2026-02-20,1.5,2.88,2.87,3.05,4,2760,4.1,4.55,4.269999980926514,1.46875265625
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,2.16,2.64,2.73,568,9233,4.1,4.55,4.269999980926514,1.5527366113281247
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,1.73,2.36,2.49,294,3474,4.1,4.55,4.269999980926514,1.5546897265624997
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,1.44,2.14,2.28,135,5077,4.1,4.55,4.269999980926514,1.5644553027343748
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,1.24,1.82,2.1,125,3608,4.1,4.55,4.269999980926514,1.501955615234375
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,1.08,1.81,1.95,255,19536,4.1,4.55,4.269999980926514,1.5957051464843748
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.96,1.73,1.82,214,1822,4.1,4.55,4.269999980926514,1.6347674511718748
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.86,1.64,1.67,926,11187,4.1,4.55,4.269999980926514,1.640626796875
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,0.79,1.5,1.61,17,1400,4.1,4.55,4.269999980926514,1.65234548828125
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,0.72,1.39,1.51,226,4299,4.1,4.55,4.269999980926514,1.6484392578125
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,0.62,1.27,1.37,337,2915,4.1,4.55,4.269999980926514,1.685548447265625
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.54,1.13,1.24,91,2805,4.1,4.55,4.269999980926514,1.6933609082031251
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,0.48,1.07,1.14,162,8503,4.1,4.55,4.269999980926514,1.7275404248046877
OPEN,OPEN260220P00000500,Put,2026-02-20,0.5,8.65,0.02,0.05,70,2903,4.1,4.55,4.269999980926514,1.875000625
OPEN,OPEN260220P00001000,Put,2026-02-20,1.0,4.32,0.08,0.11,200,14589,4.1,4.55,4.269999980926514,1.609376953125
OPEN,OPEN260220P00001500,Put,2026-02-20,1.5,2.88,0.22,0.25,7052,2633,4.1,4.55,4.269999980926514,1.5859395703124997
OPEN,OPEN260220P00002000,Put,2026-02-20,2.0,2.16,0.4,0.47,469,3375,4.1,4.55,4.269999980926514,1.5898458007812497
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,1.73,0.6,0.71,65,3785,4.1,4.55,4.269999980926514,1.5546897265624997
OPEN,OPEN260220P00003000,Put,2026-02-20,3.0,1.44,0.89,0.99,136,992,4.1,4.55,4.269999980926514,1.5644553027343748
OPEN,OPEN260220P00003500,Put,2026-02-20,3.5,1.24,1.25,1.3,52,310,4.1,4.55,4.269999980926514,1.5937520312499998
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,1.08,1.55,1.64,94,17690,4.1,4.55,4.269999980926514,1.5800802246093748
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.96,1.91,2.03,2,873,4.1,4.55,4.269999980926514,1.5996113769531248
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.86,2.29,2.39,20,368,4.1,4.55,4.269999980926514,1.5996113769531248
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.79,2.68,2.78,1,1090,4.1,4.55,4.269999980926514,1.6035176074218749
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,0.72,3.05,3.2,2,587,4.1,4.55,4.269999980926514,1.6015644921874999
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,0.62,3.9,4.05,13,98,4.1,4.55,4.269999980926514,1.623048759765625
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,0.54,4.75,4.9,27,31,4.1,4.55,4.269999980926514,1.6171894140625
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,0.48,5.65,5.8,48,72,4.1,4.55,4.269999980926514,1.6347674511718748
OPEN,OPEN270115C00000500,Call,2027-01-15,0.5,8.65,3.65,3.85,218,23468,4.1,4.55,4.269999980926514,1.3671906640625
OPEN,OPEN270115C00001000,Call,2027-01-15,1.0,4.32,3.4,3.55,389,110663,4.1,4.55,4.269999980926514,1.21875390625
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,2.88,3.1,3.25,49,50853,4.1,4.55,4.269999980926514,1.1875040625
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,2.16,2.9,3.05,574,20651,4.1,4.55,4.269999980926514,1.228519482421875
OPEN,OPEN270115C00002500,Call,2027-01-15,2.5,1.73,2.79,2.9,22,9073,4.1,4.55,4.269999980926514,1.2890660546875
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,1.44,2.63,2.76,166,18024,4.1,4.55,4.269999980926514,1.2968785156249998
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,1.24,2.47,2.65,46,12411,4.1,4.55,4.269999980926514,1.3007847460937496
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,1.08,2.45,2.54,466,35012,4.1,4.55,4.269999980926514,1.3418001660156247
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.96,2.3,2.45,168,2105,4.1,4.55,4.269999980926514,1.3339877050781246
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,0.86,2.25,2.36,1209,30792,4.1,4.55,4.269999980926514,1.3515657421874998
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.79,2.18,2.3,185,2175,4.1,4.55,4.269999980926514,1.3662141064453124
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,0.62,2.07,2.12,520,14316,4.1,4.55,4.269999980926514,1.4111357568359377
OPEN,OPEN270115P00000500,Put,2027-01-15,0.5,8.65,0.07,0.11,110,2912,4.1,4.55,4.269999980926514,1.4140654296875002
OPEN,OPEN270115P00001000,Put,2027-01-15,1.0,4.32,0.2,0.26,7,11870,4.1,4.55,4.269999980926514,1.2734411328124997
OPEN,OPEN270115P00001500,Put,2027-01-15,1.5,2.88,0.44,0.49,12,4710,4.1,4.55,4.269999980926514,1.2734411328124997
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,2.16,0.73,0.78,2,2400,4.1,4.55,4.269999980926514,1.2832067089843748
OPEN,OPEN270115P00002500,Put,2027-01-15,2.5,1.73,1.0,1.1,3,1643,4.1,4.55,4.269999980926514,1.2656286718749998
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,1.44,1.34,1.44,13,3492,4.1,4.55,4.269999980926514,1.2685583447265623
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.24,1.69,1.81,4,573,4.1,4.55,4.269999980926514,1.2714880175781247
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.08,2.0,2.2,25,6588,4.1,4.55,4.269999980926514,1.255863095703125
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.96,2.06,2.59,30,685,4.1,4.55,4.269999980926514,1.15625421875
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.86,2.78,2.99,113,479,4.1,4.55,4.269999980926514,1.2587927685546876
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.79,3.25,3.4,5,863,4.1,4.55,4.269999980926514,1.2793004785156248
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,0.62,4.55,4.7,6,723,4.1,4.55,4.269999980926514,1.2988316308593748
OPEN,OPEN271217C00000500,Call,2027-12-17,0.5,8.65,3.75,3.95,86,6198,4.1,4.55,4.269999980926514,1.0625046875000002
OPEN,OPEN271217C00001000,Call,2027-12-17,1.0,4.32,3.4,3.75,427,10442,4.1,4.55,4.269999980926514,1.111332568359375
OPEN,OPEN271217C00001500,Call,2027-12-17,1.5,2.88,3.1,3.8,12,2884,4.1,4.55,4.269999980926514,1.23047259765625
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,2.16,3.05,3.4,69,5891,4.1,4.55,4.269999980926514,1.171879140625
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,1.73,2.99,3.3,509,5476,4.1,4.55,4.269999980926514,1.2265663671875
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,1.44,2.95,3.1,166,7534,4.1,4.55,4.269999980926514,1.228519482421875
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,1.24,2.84,3.0,299,31423,4.1,4.55,4.269999980926514,1.23047259765625
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,1.08,2.8,2.9,1183,5995,4.1,4.55,4.269999980926514,1.2470740771484374
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.96,2.71,2.84,508,1752,4.1,4.55,4.269999980926514,1.25390998046875
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.86,2.7,2.82,193,6701,4.1,4.55,4.269999980926514,1.2900426123046875
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.79,2.56,2.72,686,2876,4.1,4.55,4.269999980926514,1.26172244140625
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,0.62,2.46,2.63,2396,14351,4.1,4.55,4.269999980926514,1.307620649414062
OPEN,OPEN271217P00000500,Put,2027-12-17,0.5,8.65,0.1,0.12,10,2705,4.1,4.55,4.269999980926514,1.171879140625
OPEN,OPEN271217P00001000,Put,2027-12-17,1.0,4.32,0.32,0.35,70,2394,4.1,4.55,4.269999980926514,1.16016044921875
OPEN,OPEN271217P00001500,Put,2027-12-17,1.5,2.88,0.45,0.66,23,694,4.1,4.55,4.269999980926514,1.0859420703125
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,2.16,0.94,0.98,11,1396,4.1,4.55,4.269999980926514,1.1757853710937498
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,1.73,1.28,1.34,32,496,4.1,4.55,4.269999980926514,1.1757853710937498
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.44,1.41,1.71,39,1058,4.1,4.55,4.269999980926514,1.09375453125
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,1.24,1.87,2.09,441,28739,4.1,4.55,4.269999980926514,1.1220747021484376
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.08,2.46,2.51,247,714,4.1,4.55,4.269999980926514,1.189457177734375
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,0.96,1.55,4.0,7,167,4.1,4.55,4.269999980926514,1.1240278173828124
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.86,1.83,4.6,51,426,4.1,4.55,4.269999980926514,1.1396527392578126
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,0.62,4.95,5.05,292,1849,4.1,4.55,4.269999980926514,1.1748088134765624
