Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00143000,Call,2025-08-29,143.0,0.84,0.02,0.08,718,197,119.89,120.08,119.56999969482422,1.09375453125
BABA,BABA250829C00144000,Call,2025-08-29,144.0,0.8300000000000001,0.05,0.09,542,157,119.89,120.08,119.56999969482422,1.18359783203125
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.8300000000000001,0.02,0.07,317,1663,119.89,120.08,119.56999969482422,1.1484417578125
BABA,BABA250829C00146000,Call,2025-08-29,146.0,0.8200000000000001,0.0,0.07,158,107,119.89,120.08,119.56999969482422,1.1484417578125
BABA,BABA250829C00147000,Call,2025-08-29,147.0,0.8200000000000001,0.01,0.15,134,117,119.89,120.08,119.56999969482422,1.3203158984374999
BABA,BABA250829C00148000,Call,2025-08-29,148.0,0.81,0.0,0.09,39,75,119.89,120.08,119.56999969482422,1.2500037499999999
BABA,BABA250829C00149000,Call,2025-08-29,149.0,0.81,0.01,0.05,2,71,119.89,120.08,119.56999969482422,1.21875390625
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8,0.02,0.04,1318,2920,119.89,120.08,119.56999969482422,1.2578162109375
BABA,BABA250829C00152500,Call,2025-08-29,152.5,0.79,0.01,0.16,71,68,119.89,120.08,119.56999969482422,1.5273461132812498
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.77,0.02,0.04,582,443,119.89,120.08,119.56999969482422,1.4140654296875002
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.75,0.0,0.01,3604,1153,119.89,120.08,119.56999969482422,1.3125034374999998
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.5,0.0,0.01,8,70,119.89,120.08,119.56999969482422,1.8125009374999999
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.13,66,152,119.89,120.08,119.56999969482422,2.0468798828125
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.33,0.0,0.22,188,138,119.89,120.08,119.56999969482422,1.8828130859374999
BABA,BABA250829P00091000,Put,2025-08-29,91.0,1.32,0.0,0.03,31,24,119.89,120.08,119.56999969482422,1.40625296875
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.3,0.0,0.05,50,22,119.89,120.08,119.56999969482422,1.4375028125
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.29,0.01,0.05,20,30,119.89,120.08,119.56999969482422,1.4140654296875002
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.28,0.0,0.05,15,44,119.89,120.08,119.56999969482422,1.3281283593749997
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.26,0.0,0.05,1,361,119.89,120.08,119.56999969482422,1.2812535937499998
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.25,0.01,0.05,551,632,119.89,120.08,119.56999969482422,1.2500037499999999
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.24,0.01,0.22,77,127,119.89,120.08,119.56999969482422,1.4570339648437498
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.22,0.01,0.22,101,201,119.89,120.08,119.56999969482422,1.39453427734375
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.21,0.0,0.04,31,152,119.89,120.08,119.56999969482422,1.0468797656250002
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.2,0.03,0.06,997,747,119.89,120.08,119.56999969482422,1.1015669921875002
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.19,0.01,0.08,83,289,119.89,120.08,119.56999969482422,1.0468797656250002
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.18,0.05,0.1,383,298,119.89,120.08,119.56999969482422,1.0742233789062503
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.16,0.05,0.09,178,465,119.89,120.08,119.56999969482422,1.0078174609375
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.1500000000000001,0.08,0.31,204,294,119.89,120.08,119.56999969482422,1.142582412109375
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.1400000000000001,0.11,0.12,799,449,119.89,120.08,119.56999969482422,0.97460962890625
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.1300000000000001,0.13,0.17,976,705,119.89,120.08,119.56999969482422,0.96289099609375
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.15,0.21,420,369,119.89,120.08,119.56999969482422,0.9355475195312499
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.2,0.25,1614,1102,119.89,120.08,119.56999969482422,0.9160164648437501
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.31,0.33,581,612,119.89,120.08,119.56999969482422,0.9257819921875
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.44,0.46,3169,4355,119.89,120.08,119.56999969482422,0.9414068359375
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.55,0.58,1042,1218,119.89,120.08,119.56999969482422,0.929688203125
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,0.7,0.76,1401,1253,119.89,120.08,119.56999969482422,0.930664755859375
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,0.87,0.94,1783,1789,119.89,120.08,119.56999969482422,0.920899228515625
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.09,1.2,3188,1558,119.89,120.08,119.56999969482422,0.9238288867187501
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,1.4,1.48,4456,3579,119.89,120.08,119.56999969482422,0.930664755859375
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.03,1.73,1.85,2713,3405,119.89,120.08,119.56999969482422,0.940430283203125
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.03,2.17,2.26,2917,1725,119.89,120.08,119.56999969482422,0.9575199560546874
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.02,2.59,2.65,2063,6849,119.89,120.08,119.56999969482422,0.954102021484375
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.1,3.2,4121,1928,119.89,120.08,119.56999969482422,0.9731447998046875
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,3.6,3.7,4661,7153,119.89,120.08,119.56999969482422,0.9702151416015624
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.05,4.25,984,2022,119.89,120.08,119.56999969482422,0.9536137451171874
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,4.65,4.9,220,2364,119.89,120.08,119.56999969482422,0.9599613378906249
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.98,5.25,5.55,47,1148,119.89,120.08,119.56999969482422,0.9536137451171874
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.97,6.0,6.3,301,590,119.89,120.08,119.56999969482422,0.9726565234375
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,6.6,7.25,288,953,119.89,120.08,119.56999969482422,0.9897461962890625
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.9500000000000001,7.5,7.75,23,204,119.89,120.08,119.56999969482422,0.9692385888671875
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.9400000000000001,6.3,8.6,46,317,119.89,120.08,119.56999969482422,1.0380907470703127
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.9400000000000001,8.4,9.7,28,1235,119.89,120.08,119.56999969482422,0.8828136718749999
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.93,8.95,10.5,3,59,119.89,120.08,119.56999969482422,0.7656273437500001
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,8.9,11.25,117,878,119.89,120.08,119.56999969482422,1.1084028955078127
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.92,10.85,12.15,7,142,119.89,120.08,119.56999969482422,0.6562534375000001
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.91,10.65,14.1,2,37,119.89,120.08,119.56999969482422,1.5966817041015622
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.9,11.9,14.5,2,56,119.89,120.08,119.56999969482422,1.4169951025390626
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.9,12.45,16.15,1,35,119.89,120.08,119.56999969482422,1.7548840380859376
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,13.4,17.15,1,552,119.89,120.08,119.56999969482422,1.822266513671875
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.88,14.0,17.4,1,42,119.89,120.08,119.56999969482422,1.5546897265624997
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.88,15.35,19.1,0,13,119.89,120.08,119.56999969482422,1.9326175244140624
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.87,16.75,19.75,1,30,119.89,120.08,119.56999969482422,1.8417976660156248
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.86,18.4,21.15,1,162,119.89,120.08,119.56999969482422,1.642579912109375
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.8300000000000001,24.95,25.7,1,10,119.89,120.08,119.56999969482422,1.5292992285156248
BABA,BABA250829P00150000,Put,2025-08-29,150.0,0.8,29.85,31.5,4,0,119.89,120.08,119.56999969482422,1.7070327148437499
BABA,BABA250829P00155000,Put,2025-08-29,155.0,0.77,34.95,35.75,0,0,119.89,120.08,119.56999969482422,1.99609376953125
BABA,BABA250829P00160000,Put,2025-08-29,160.0,0.75,39.95,41.85,0,0,119.89,120.08,119.56999969482422,2.3535197412109365
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.5,39.35,40.05,1,2,119.89,120.08,119.56999969482422,1.2324257128906249
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.41,34.3,35.15,0,1,119.89,120.08,119.56999969482422,1.0976607617187502
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.33,27.85,30.3,1,1,119.89,120.08,119.56999969482422,1.2758825268554683
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.26,23.9,26.1,4,8,119.89,120.08,119.56999969482422,0.954102021484375
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.2,18.95,21.8,3,129,119.89,120.08,119.56999969482422,0.9155281884765626
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.1400000000000001,13.25,17.2,2,80,119.89,120.08,119.56999969482422,0.6821320849609377
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.1300000000000001,12.25,16.3,7,8,119.89,120.08,119.56999969482422,0.6596713720703126
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.12,11.45,15.4,1,2,119.89,120.08,119.56999969482422,0.6611362011718751
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.11,10.35,14.5,61,61,119.89,120.08,119.56999969482422,0.6225623681640625
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.1,9.95,13.1,11,39,119.89,120.08,119.56999969482422,0.6064492480468751
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.09,10.45,10.75,19,425,119.89,120.08,119.56999969482422,0.5825237060546875
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.08,8.25,11.9,9,89,119.89,120.08,119.56999969482422,0.632816171875
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.07,8.9,9.3,49,76,119.89,120.08,119.56999969482422,0.5925333715820313
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.06,7.35,10.45,410,69,119.89,120.08,119.56999969482422,0.6779817358398439
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.05,7.25,7.85,8,34,119.89,120.08,119.56999969482422,0.5727581787109376
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.04,6.75,7.05,323,484,119.89,120.08,119.56999969482422,0.5756878369140624
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.03,6.05,6.35,24,21,119.89,120.08,119.56999969482422,0.5659223095703125
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.03,5.5,5.75,63,118,119.89,120.08,119.56999969482422,0.5690961059570312
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.02,4.95,5.15,138,303,119.89,120.08,119.56999969482422,0.5671430004882813
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.01,4.45,4.6,279,201,119.89,120.08,119.56999969482422,0.5666547241210937
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.0,4.0,4.15,1775,2011,119.89,120.08,119.56999969482422,0.5712933496093751
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.99,3.55,3.75,1009,567,119.89,120.08,119.56999969482422,0.5744671459960937
BABA,BABA250905C00122000,Call,2025-09-05,122.0,0.98,3.15,3.35,901,1612,119.89,120.08,119.56999969482422,0.57617611328125
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.98,2.83,2.9,1757,964,119.89,120.08,119.56999969482422,0.5749554223632812
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.97,2.51,2.6,2259,1538,119.89,120.08,119.56999969482422,0.5798381860351562
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.96,2.2,2.31,6079,3421,119.89,120.08,119.56999969482422,0.5815471533203125
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.9500000000000001,1.94,2.06,380,632,119.89,120.08,119.56999969482422,0.585941640625
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.9400000000000001,1.71,1.82,1143,662,119.89,120.08,119.56999969482422,0.5891154370117189
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.9400000000000001,1.51,1.61,528,988,119.89,120.08,119.56999969482422,0.5932657861328126
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.93,1.33,1.42,436,1351,119.89,120.08,119.56999969482422,0.5971719970703125
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.92,1.2,1.22,6630,6167,119.89,120.08,119.56999969482422,0.6008340698242189
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.92,1.03,1.12,557,548,119.89,120.08,119.56999969482422,0.6069375244140626
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,0.9,0.98,353,281,119.89,120.08,119.56999969482422,0.6098671826171876
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,0.82,1.08,477,375,119.89,120.08,119.56999969482422,0.6420934228515626
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.9,0.68,0.76,205,341,119.89,120.08,119.56999969482422,0.6167030517578126
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.89,0.6,0.69,869,1202,119.89,120.08,119.56999969482422,0.624027197265625
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.88,0.52,0.61,120,146,119.89,120.08,119.56999969482422,0.6279334082031252
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.88,0.49,0.76,1104,289,119.89,120.08,119.56999969482422,0.6709017285156251
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.87,0.44,0.53,43,123,119.89,120.08,119.56999969482422,0.6533237792968751
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.86,0.38,0.61,420,80,119.89,120.08,119.56999969482422,0.6806672558593752
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.86,0.33,0.36,1420,1361,119.89,120.08,119.56999969482422,0.648441015625
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.8300000000000001,0.09,0.3,175,518,119.89,120.08,119.56999969482422,0.6787141503906251
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8,0.08,0.17,879,1236,119.89,120.08,119.56999969482422,0.7187528125
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.77,0.06,0.08,242,461,119.89,120.08,119.56999969482422,0.7402369726562499
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.75,0.02,0.08,106,840,119.89,120.08,119.56999969482422,0.7812521875
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.5,0.0,0.03,24,175,119.89,120.08,119.56999969482422,0.945313046875
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.41,0.0,0.03,1,2,119.89,120.08,119.56999969482422,0.8125018749999999
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.33,0.03,0.07,98,12,119.89,120.08,119.56999969482422,0.7929708203125
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.26,0.04,0.09,73,33,119.89,120.08,119.56999969482422,0.6835969140625001
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.2,0.12,0.2,293,468,119.89,120.08,119.56999969482422,0.6367223828125
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.1400000000000001,0.33,0.34,766,2275,119.89,120.08,119.56999969482422,0.5732464550781251
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.1300000000000001,0.34,0.52,59,340,119.89,120.08,119.56999969482422,0.5751995605468749
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.12,0.45,0.65,107,110,119.89,120.08,119.56999969482422,0.5786174951171875
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.11,0.46,0.65,564,362,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.1,0.62,0.8,263,465,119.89,120.08,119.56999969482422,0.5488326367187502
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.09,0.83,0.9,2285,3126,119.89,120.08,119.56999969482422,0.5468795312500001
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.02,1.11,192,74,119.89,120.08,119.56999969482422,0.5488326367187502
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.07,1.25,1.31,290,491,119.89,120.08,119.56999969482422,0.5473678076171876
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.06,1.48,1.56,247,295,119.89,120.08,119.56999969482422,0.5454147021484376
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.05,1.76,1.84,282,262,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.04,2.05,2.16,4019,4668,119.89,120.08,119.56999969482422,0.5419967675781252
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.03,2.43,2.53,1410,1642,119.89,120.08,119.56999969482422,0.5444381494140625
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.03,2.84,2.93,5778,1467,119.89,120.08,119.56999969482422,0.5454147021484376
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.02,3.25,3.4,510,391,119.89,120.08,119.56999969482422,0.5461471166992189
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.01,3.7,3.9,505,897,119.89,120.08,119.56999969482422,0.5459029785156251
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.0,4.25,4.45,1651,1103,119.89,120.08,119.56999969482422,0.5507857421875001
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.99,4.7,5.0,251,510,119.89,120.08,119.56999969482422,0.5437057348632813
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.98,5.4,5.6,123,1033,119.89,120.08,119.56999969482422,0.551762294921875
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.98,6.0,6.3,81,248,119.89,120.08,119.56999969482422,0.5549360913085939
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.97,6.65,7.0,139,197,119.89,120.08,119.56999969482422,0.5571333349609376
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.96,7.45,7.7,107,185,119.89,120.08,119.56999969482422,0.5654340332031251
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.9500000000000001,8.15,8.5,1,200,119.89,120.08,119.56999969482422,0.5698285205078125
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.9400000000000001,8.65,11.1,29,257,119.89,120.08,119.56999969482422,0.6948272705078126
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.9400000000000001,7.7,10.05,2,56,119.89,120.08,119.56999969482422,0.6035195898437502
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.93,8.45,10.9,1,64,119.89,120.08,119.56999969482422,0.6137733935546876
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.92,10.35,13.05,11,103,119.89,120.08,119.56999969482422,0.6123085644531252
BABA,BABA250905P00131000,Put,2025-09-05,131.0,0.92,10.85,14.3,1,40,119.89,120.08,119.56999969482422,0.6210975390625001
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.9,13.9,16.5,100,100,119.89,120.08,119.56999969482422,0.8039570385742187
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.9,12.75,15.4,30,86,119.89,120.08,119.56999969482422,0.6757844921875001
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.89,15.25,16.45,20,27,119.89,120.08,119.56999969482422,0.5576216113281252
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.88,15.9,17.65,0,1,119.89,120.08,119.56999969482422,0.5556685058593751
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.88,15.65,19.65,0,1,119.89,120.08,119.56999969482422,0.526371923828125
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.86,18.6,22.5,1,13,119.89,120.08,119.56999969482422,0.5293015820312501
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.8300000000000001,24.6,26.35,15,50,119.89,120.08,119.56999969482422,0.5429733203125001
