Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BSY,BSY251121C00022500,Call,2025-11-21,22.5,2.45,30.2,34.3,3,3,54.73,55.42,54.9900016784668,1.6591813916015625
BSY,BSY251121C00035000,Call,2025-11-21,35.0,1.57,19.8,20.2,3,700,54.73,55.42,54.9900016784668,0.5459029785156251
BSY,BSY251121C00040000,Call,2025-11-21,40.0,1.3800000000000001,0.0,0.0,0,0,54.73,55.42,54.9900016784668,1.0000000000000003e-05
BSY,BSY251121C00045000,Call,2025-11-21,45.0,1.22,10.3,10.5,1,755,54.73,55.42,54.9900016784668,0.35352208984374994
BSY,BSY251121C00050000,Call,2025-11-21,50.0,1.1,6.2,6.5,15,408,54.73,55.42,54.9900016784668,0.3393620751953125
BSY,BSY251121C00055000,Call,2025-11-21,55.0,1.0,3.0,3.2,5,553,54.73,55.42,54.9900016784668,0.3011544494628906
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.92,1.15,1.4,37,212,54.73,55.42,54.9900016784668,0.29871306762695304
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.85,0.0,0.55,6,279,54.73,55.42,54.9900016784668,0.3012765185546875
BSY,BSY251121C00070000,Call,2025-11-21,70.0,0.79,0.1,0.25,2,15,54.73,55.42,54.9900016784668,0.32031929687499994
BSY,BSY251121C00075000,Call,2025-11-21,75.0,0.73,0.0,1.75,4,4,54.73,55.42,54.9900016784668,0.5239305419921875
BSY,BSY251121P00040000,Put,2025-11-21,40.0,1.3800000000000001,0.0,2.25,3,13,54.73,55.42,54.9900016784668,0.6352575537109376
BSY,BSY251121P00045000,Put,2025-11-21,45.0,1.22,0.2,0.4,14,166,54.73,55.42,54.9900016784668,0.3298406860351562
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.1,0.75,1.0,3,225,54.73,55.42,54.9900016784668,0.2778392529296875
BSY,BSY251121P00055000,Put,2025-11-21,55.0,1.0,2.5,2.8,12,289,54.73,55.42,54.9900016784668,0.26270268554687504
BSY,BSY251121P00060000,Put,2025-11-21,60.0,0.92,5.7,5.9,5,113,54.73,55.42,54.9900016784668,0.24146266357421875
BSY,BSY251121P00065000,Put,2025-11-21,65.0,0.85,9.4,11.0,2,1,54.73,55.42,54.9900016784668,0.3667055517578125
BSY,BSY251219C00035000,Call,2025-12-19,35.0,1.57,19.2,22.4,1,4,54.73,55.42,54.9900016784668,0.65039412109375
BSY,BSY251219C00040000,Call,2025-12-19,40.0,1.3800000000000001,13.6,17.5,5,10,54.73,55.42,54.9900016784668,0.7504907763671875
BSY,BSY251219C00045000,Call,2025-12-19,45.0,1.22,10.6,11.1,18,443,54.73,55.42,54.9900016784668,0.3986876538085938
BSY,BSY251219C00050000,Call,2025-12-19,50.0,1.1,6.5,6.8,2,2204,54.73,55.42,54.9900016784668,0.32471378417968744
BSY,BSY251219C00055000,Call,2025-12-19,55.0,1.0,3.3,3.6,204,3022,54.73,55.42,54.9900016784668,0.2941965112304687
BSY,BSY251219C00060000,Call,2025-12-19,60.0,0.92,1.5,1.75,167,6141,54.73,55.42,54.9900016784668,0.2916330603027343
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.85,0.6,0.75,13,26579,54.73,55.42,54.9900016784668,0.2890696093749999
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.79,0.2,0.4,6,3366,54.73,55.42,54.9900016784668,0.3100654931640625
BSY,BSY251219P00025000,Put,2025-12-19,25.0,2.2,0.0,0.0,0,0,54.73,55.42,54.9900016784668,0.2500075
BSY,BSY251219P00030000,Put,2025-12-19,30.0,1.84,0.0,0.25,200,279,54.73,55.42,54.9900016784668,0.5585981640625001
BSY,BSY251219P00035000,Put,2025-12-19,35.0,1.57,0.0,0.75,2,116,54.73,55.42,54.9900016784668,0.5361374511718751
BSY,BSY251219P00040000,Put,2025-12-19,40.0,1.3800000000000001,0.15,0.95,2,1014,54.73,55.42,54.9900016784668,0.5222215747070311
BSY,BSY251219P00045000,Put,2025-12-19,45.0,1.22,0.2,0.5,50,226,54.73,55.42,54.9900016784668,0.30542686767578126
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.1,1.0,1.25,1,35,54.73,55.42,54.9900016784668,0.26819579467773436
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.0,2.8,3.1,1,189,54.73,55.42,54.9900016784668,0.25269302001953126
BSY,BSY251219P00060000,Put,2025-12-19,60.0,0.92,5.9,6.2,2,229,54.73,55.42,54.9900016784668,0.23963162719726558
BSY,BSY251219P00065000,Put,2025-12-19,65.0,0.85,10.1,10.4,36,36,54.73,55.42,54.9900016784668,0.23731231445312498
BSY,BSY260220C00030000,Call,2026-02-20,30.0,1.84,23.1,26.0,0,0,54.73,55.42,54.9900016784668,0.7026396923828125
BSY,BSY260220C00040000,Call,2026-02-20,40.0,1.3800000000000001,13.9,16.7,3,77,54.73,55.42,54.9900016784668,0.514653291015625
BSY,BSY260220C00045000,Call,2026-02-20,45.0,1.22,11.1,11.6,7,17,54.73,55.42,54.9900016784668,0.3715883154296875
BSY,BSY260220C00050000,Call,2026-02-20,50.0,1.1,7.3,7.6,1,331,54.73,55.42,54.9900016784668,0.32227240234374993
BSY,BSY260220C00055000,Call,2026-02-20,55.0,1.0,4.2,4.5,202,531,54.73,55.42,54.9900016784668,0.29529513305664057
BSY,BSY260220C00060000,Call,2026-02-20,60.0,0.92,2.15,2.5,200,2125,54.73,55.42,54.9900016784668,0.2869944348144531
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.85,1.05,1.2,5,1478,54.73,55.42,54.9900016784668,0.27466545654296876
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.79,0.45,0.65,2,683,54.73,55.42,54.9900016784668,0.2829661547851562
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.73,0.2,0.35,3,254,54.73,55.42,54.9900016784668,0.2902903002929687
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.6900000000000001,0.0,0.95,2,12,54.73,55.42,54.9900016784668,0.424810439453125
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.65,0.0,1.05,20,20,54.73,55.42,54.9900016784668,0.4831594653320313
BSY,BSY260220P00040000,Put,2026-02-20,40.0,1.3800000000000001,0.0,0.95,6,6,54.73,55.42,54.9900016784668,0.41919526123046874
BSY,BSY260220P00045000,Put,2026-02-20,45.0,1.22,0.55,0.7,70,88,54.73,55.42,54.9900016784668,0.2722240747070312
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.1,1.4,1.8,1,18,54.73,55.42,54.9900016784668,0.2600171655273438
BSY,BSY260220P00055000,Put,2026-02-20,55.0,1.0,3.2,3.7,2,11,54.73,55.42,54.9900016784668,0.242195078125
BSY,BSY260220P00060000,Put,2026-02-20,60.0,0.92,6.2,6.6,1,10,54.73,55.42,54.9900016784668,0.2225419543457031
BSY,BSY260220P00065000,Put,2026-02-20,65.0,0.85,10.4,11.3,0,18,54.73,55.42,54.9900016784668,0.2827220166015625
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.79,13.0,16.5,0,0,54.73,55.42,54.9900016784668,0.37000141723632807
