Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919P00155000,Put,2025-09-19,155.0,1.23,0.55,0.8,6,7,189.54,191.32,190.55999755859375,0.5454147021484376
PI,PI250919P00160000,Put,2025-09-19,160.0,1.19,0.8,1.7,2,21,189.54,191.32,190.55999755859375,0.5590864404296876
PI,PI250919P00165000,Put,2025-09-19,165.0,1.1500000000000001,1.2,2.0,5,3,189.54,191.32,190.55999755859375,0.5224657128906249
PI,PI250919P00170000,Put,2025-09-19,170.0,1.12,1.9,3.5,3,22,189.54,191.32,190.55999755859375,0.5387009020996094
PI,PI250919P00175000,Put,2025-09-19,175.0,1.09,1.5,3.5,2,4,189.54,191.32,190.55999755859375,0.5075732836914062
PI,PI250919P00180000,Put,2025-09-19,180.0,1.06,4.0,4.7,1,2,189.54,191.32,190.55999755859375,0.4862111926269531
PI,PI250919P00185000,Put,2025-09-19,185.0,1.03,5.7,6.3,2,2,189.54,191.32,190.55999755859375,0.4683891052246094
PI,PI251017C00040000,Call,2025-10-17,40.0,4.76,135.3,138.7,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00050000,Call,2025-10-17,50.0,3.81,139.3,142.6,1,2,189.54,191.32,190.55999755859375,1.7070327148437499
PI,PI251017C00070000,Call,2025-10-17,70.0,2.72,119.4,122.8,2,8,189.54,191.32,190.55999755859375,1.365237548828125
PI,PI251017C00072500,Call,2025-10-17,72.5,2.63,116.9,120.3,0,0,189.54,191.32,190.55999755859375,1.3208041772460937
PI,PI251017C00075000,Call,2025-10-17,75.0,2.54,114.4,117.9,1,3,189.54,191.32,190.55999755859375,1.2968785156249998
PI,PI251017C00080000,Call,2025-10-17,80.0,2.38,109.5,112.8,1,3,189.54,191.32,190.55999755859375,1.2148476757812499
PI,PI251017C00085000,Call,2025-10-17,85.0,2.24,33.1,36.3,30,34,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,2.18,10.7,14.1,0,2,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,2.12,99.5,102.9,1,13,189.54,191.32,190.55999755859375,1.0791061669921875
PI,PI251017C00092500,Call,2025-10-17,92.5,2.06,29.6,33.5,1,23,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,2.0,80.7,84.1,1,7,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00097500,Call,2025-10-17,97.5,1.95,26.4,30.2,7,25,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.9000000000000001,89.6,93.0,5,28,189.54,191.32,190.55999755859375,0.9682620361328125
PI,PI251017C00105000,Call,2025-10-17,105.0,1.81,71.0,74.4,1,25,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.73,79.8,83.1,4,10,189.54,191.32,190.55999755859375,0.8728040063476561
PI,PI251017C00115000,Call,2025-10-17,115.0,1.6600000000000001,74.9,78.3,1,9,189.54,191.32,190.55999755859375,0.8381363842773437
PI,PI251017C00120000,Call,2025-10-17,120.0,1.59,70.0,73.4,10,23,189.54,191.32,190.55999755859375,0.7934590966796875
PI,PI251017C00125000,Call,2025-10-17,125.0,1.52,65.0,68.5,1,57,189.54,191.32,190.55999755859375,0.7419459399414061
PI,PI251017C00130000,Call,2025-10-17,130.0,1.46,60.2,63.7,4,11,189.54,191.32,190.55999755859375,0.7097196997070312
PI,PI251017C00135000,Call,2025-10-17,135.0,1.41,55.6,59.0,1,58,189.54,191.32,190.55999755859375,0.6906769213867189
PI,PI251017C00140000,Call,2025-10-17,140.0,1.36,50.9,54.3,1,16,189.54,191.32,190.55999755859375,0.6608920629882813
PI,PI251017C00145000,Call,2025-10-17,145.0,1.31,46.1,49.7,1,2,189.54,191.32,190.55999755859375,0.6274451318359376
PI,PI251017C00150000,Call,2025-10-17,150.0,1.27,41.6,45.2,1,18,189.54,191.32,190.55999755859375,0.6052285571289064
PI,PI251017C00155000,Call,2025-10-17,155.0,1.23,37.2,40.8,5,7,189.54,191.32,190.55999755859375,0.5835002587890624
PI,PI251017C00160000,Call,2025-10-17,160.0,1.19,32.9,36.5,1,33,189.54,191.32,190.55999755859375,0.5612836840820312
PI,PI251017C00165000,Call,2025-10-17,165.0,1.1500000000000001,28.8,32.3,1,24,189.54,191.32,190.55999755859375,0.5402267657470705
PI,PI251017C00170000,Call,2025-10-17,170.0,1.12,26.3,28.6,1,24,189.54,191.32,190.55999755859375,0.5587202331542969
PI,PI251017C00175000,Call,2025-10-17,175.0,1.09,21.0,24.8,3,38,189.54,191.32,190.55999755859375,0.5051319018554687
PI,PI251017C00180000,Call,2025-10-17,180.0,1.06,19.4,20.7,3,20,189.54,191.32,190.55999755859375,0.5128832891845703
PI,PI251017C00185000,Call,2025-10-17,185.0,1.03,16.5,17.4,3,22,189.54,191.32,190.55999755859375,0.5004932763671875
PI,PI251017C00190000,Call,2025-10-17,190.0,1.0,13.6,15.9,7,2,189.54,191.32,190.55999755859375,0.5106250109863282
PI,PI251017C00195000,Call,2025-10-17,195.0,0.98,11.2,13.4,1,7,189.54,191.32,190.55999755859375,0.5020191400146485
PI,PI251017C00200000,Call,2025-10-17,200.0,0.9500000000000001,9.3,10.4,15,10,189.54,191.32,190.55999755859375,0.503483969116211
PI,PI251017C00210000,Call,2025-10-17,210.0,0.91,6.1,7.0,1,15,189.54,191.32,190.55999755859375,0.4940236145019532
PI,PI251017C00220000,Call,2025-10-17,220.0,0.87,4.1,4.7,10,9,189.54,191.32,190.55999755859375,0.49341326904296884
PI,PI251017C00240000,Call,2025-10-17,240.0,0.79,1.6,2.15,2,21,189.54,191.32,190.55999755859375,0.5043994873046875
PI,PI251017P00035000,Put,2025-10-17,35.0,5.44,0.0,0.75,0,3,189.54,191.32,190.55999755859375,2.138676528320312
PI,PI251017P00045000,Put,2025-10-17,45.0,4.23,2.95,6.3,0,3,189.54,191.32,190.55999755859375,3.050295343017578
PI,PI251017P00047500,Put,2025-10-17,47.5,4.01,0.0,2.15,1,6,189.54,191.32,190.55999755859375,2.096684445800781
PI,PI251017P00050000,Put,2025-10-17,50.0,3.81,0.55,1.95,1,4,189.54,191.32,190.55999755859375,2.081059484863281
PI,PI251017P00055000,Put,2025-10-17,55.0,3.46,0.0,0.0,6,0,189.54,191.32,190.55999755859375,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.31,0.0,0.0,0,0,189.54,191.32,190.55999755859375,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,3.17,0.0,2.7,1,19,189.54,191.32,190.55999755859375,1.8398445507812498
PI,PI251017P00062500,Put,2025-10-17,62.5,3.0500000000000003,0.0,0.0,0,0,189.54,191.32,190.55999755859375,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.93,0.0,2.15,5,8,189.54,191.32,190.55999755859375,1.646486142578125
PI,PI251017P00067500,Put,2025-10-17,67.5,2.82,1.0,4.1,0,3,189.54,191.32,190.55999755859375,1.9157719055175786
PI,PI251017P00070000,Put,2025-10-17,70.0,2.72,0.0,2.15,1,57,189.54,191.32,190.55999755859375,1.5415061987304686
PI,PI251017P00072500,Put,2025-10-17,72.5,2.63,0.0,0.0,0,0,189.54,191.32,190.55999755859375,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.54,0.0,1.55,55,55,189.54,191.32,190.55999755859375,1.359378203125
PI,PI251017P00080000,Put,2025-10-17,80.0,2.38,0.0,1.55,28,11,189.54,191.32,190.55999755859375,1.2739294116210935
PI,PI251017P00082500,Put,2025-10-17,82.5,2.31,3.8,5.0,2,9,189.54,191.32,190.55999755859375,1.829590695800781
PI,PI251017P00085000,Put,2025-10-17,85.0,2.24,1.3,4.4,1,2,189.54,191.32,190.55999755859375,1.5766622729492186
PI,PI251017P00087500,Put,2025-10-17,87.5,2.18,0.0,2.2,2,43,189.54,191.32,190.55999755859375,1.2338905493164063
PI,PI251017P00090000,Put,2025-10-17,90.0,2.12,0.0,2.2,1,18,189.54,191.32,190.55999755859375,1.1943399658203124
PI,PI251017P00092500,Put,2025-10-17,92.5,2.06,0.0,1.55,2,15,189.54,191.32,190.55999755859375,1.0810592822265626
PI,PI251017P00095000,Put,2025-10-17,95.0,2.0,0.0,1.6,2,3,189.54,191.32,190.55999755859375,1.0512742749023438
PI,PI251017P00097500,Put,2025-10-17,97.5,1.95,7.1,10.1,3,12,189.54,191.32,190.55999755859375,1.8979497290039062
PI,PI251017P00100000,Put,2025-10-17,100.0,1.9000000000000001,0.0,1.6,10,19,189.54,191.32,190.55999755859375,0.9829103271484375
PI,PI251017P00105000,Put,2025-10-17,105.0,1.81,0.0,1.65,60,72,189.54,191.32,190.55999755859375,0.922852333984375
PI,PI251017P00110000,Put,2025-10-17,110.0,1.73,0.0,1.75,1,12,189.54,191.32,190.55999755859375,0.870118486328125
PI,PI251017P00115000,Put,2025-10-17,115.0,1.6600000000000001,0.0,1.85,1,3,189.54,191.32,190.55999755859375,0.8183611914062499
PI,PI251017P00120000,Put,2025-10-17,120.0,1.59,0.05,2.4,2,8,189.54,191.32,190.55999755859375,0.8063984204101562
PI,PI251017P00125000,Put,2025-10-17,125.0,1.52,0.05,2.55,3,22,189.54,191.32,190.55999755859375,0.7570825073242189
PI,PI251017P00130000,Put,2025-10-17,130.0,1.46,0.0,2.7,30,45,189.54,191.32,190.55999755859375,0.7050810742187501
PI,PI251017P00140000,Put,2025-10-17,140.0,1.36,0.6,2.1,5,25,189.54,191.32,190.55999755859375,0.5932657861328126
PI,PI251017P00145000,Put,2025-10-17,145.0,1.31,1.15,1.5,5,4,189.54,191.32,190.55999755859375,0.5368698657226563
PI,PI251017P00150000,Put,2025-10-17,150.0,1.27,1.7,1.95,3,2,189.54,191.32,190.55999755859375,0.5285691674804689
PI,PI251017P00155000,Put,2025-10-17,155.0,1.23,2.15,2.55,1,3,189.54,191.32,190.55999755859375,0.5124560473632812
PI,PI251017P00160000,Put,2025-10-17,160.0,1.19,1.1,5.2,1,0,189.54,191.32,190.55999755859375,0.5052539709472657
PI,PI251017P00165000,Put,2025-10-17,165.0,1.1500000000000001,3.6,5.9,3,8,189.54,191.32,190.55999755859375,0.5285081329345704
PI,PI251017P00170000,Put,2025-10-17,170.0,1.12,4.6,5.9,1,4,189.54,191.32,190.55999755859375,0.5152636364746093
PI,PI251017P00180000,Put,2025-10-17,180.0,1.06,7.9,8.7,4,3,189.54,191.32,190.55999755859375,0.48291532714843755
PI,PI251219C00035000,Call,2025-12-19,35.0,5.44,64.8,69.1,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.76,77.6,81.5,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,4.23,73.1,77.0,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.81,55.0,59.1,10,14,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.46,71.2,75.1,50,50,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.93,0.0,0.0,0,0,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.72,47.0,51.0,3,50,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.63,43.2,46.7,1,0,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.54,101.5,105.0,2,2,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00080000,Call,2025-12-19,80.0,2.38,110.5,113.9,1,50,189.54,191.32,190.55999755859375,0.9868165380859376
PI,PI251219C00082500,Call,2025-12-19,82.5,2.31,30.3,34.0,2,9,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.24,105.7,109.1,1,6,189.54,191.32,190.55999755859375,0.9494633959960936
PI,PI251219C00090000,Call,2025-12-19,90.0,2.12,100.9,104.3,1,13,189.54,191.32,190.55999755859375,0.91211025390625
PI,PI251219C00092500,Call,2025-12-19,92.5,2.06,84.9,88.3,9,13,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,2.0,96.1,99.5,1,11,189.54,191.32,190.55999755859375,0.8745129736328124
PI,PI251219C00097500,Call,2025-12-19,97.5,1.95,80.2,83.6,1,2,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,1.9000000000000001,91.4,94.8,2,51,189.54,191.32,190.55999755859375,0.8457046679687499
PI,PI251219C00105000,Call,2025-12-19,105.0,1.81,86.7,89.9,1,15,189.54,191.32,190.55999755859375,0.8078632495117187
PI,PI251219C00110000,Call,2025-12-19,110.0,1.73,81.8,85.4,1,99,189.54,191.32,190.55999755859375,0.7774680456542968
PI,PI251219C00115000,Call,2025-12-19,115.0,1.6600000000000001,64.2,67.7,1,37,189.54,191.32,190.55999755859375,1.0000000000000003e-05
PI,PI251219C00120000,Call,2025-12-19,120.0,1.59,73.0,76.4,7,49,189.54,191.32,190.55999755859375,0.743166630859375
PI,PI251219C00125000,Call,2025-12-19,125.0,1.52,68.5,72.0,1,98,189.54,191.32,190.55999755859375,0.7214383325195313
PI,PI251219C00130000,Call,2025-12-19,130.0,1.46,64.0,67.1,1,31,189.54,191.32,190.55999755859375,0.6857331231689454
PI,PI251219C00135000,Call,2025-12-19,135.0,1.41,59.9,63.5,40,121,189.54,191.32,190.55999755859375,0.6868927795410158
PI,PI251219C00140000,Call,2025-12-19,140.0,1.36,55.8,59.4,1,7,189.54,191.32,190.55999755859375,0.6722444885253909
PI,PI251219C00145000,Call,2025-12-19,145.0,1.31,52.2,54.7,4,16,189.54,191.32,190.55999755859375,0.6525913647460939
PI,PI251219C00150000,Call,2025-12-19,150.0,1.27,48.1,51.1,3,31,189.54,191.32,190.55999755859375,0.6405675592041016
PI,PI251219C00155000,Call,2025-12-19,155.0,1.23,44.8,47.5,2,15,189.54,191.32,190.55999755859375,0.6376379010009765
PI,PI251219C00160000,Call,2025-12-19,160.0,1.19,42.1,43.7,1,18,189.54,191.32,190.55999755859375,0.6360510028076172
PI,PI251219C00165000,Call,2025-12-19,165.0,1.1500000000000001,38.2,41.4,2,10,189.54,191.32,190.55999755859375,0.6341589318847658
PI,PI251219C00170000,Call,2025-12-19,170.0,1.12,35.6,37.0,6,3,189.54,191.32,190.55999755859375,0.6173744317626955
PI,PI251219C00175000,Call,2025-12-19,175.0,1.09,32.7,34.1,1,12,189.54,191.32,190.55999755859375,0.6130409790039064
PI,PI251219C00180000,Call,2025-12-19,180.0,1.06,29.8,31.0,1,27,189.54,191.32,190.55999755859375,0.6023599334716798
PI,PI251219C00185000,Call,2025-12-19,185.0,1.03,26.8,29.0,2,15,189.54,191.32,190.55999755859375,0.600437345275879
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0,24.6,26.1,1,6,189.54,191.32,190.55999755859375,0.5935709588623048
PI,PI251219C00195000,Call,2025-12-19,195.0,0.98,22.4,23.6,4,10,189.54,191.32,190.55999755859375,0.5879252633666993
PI,PI251219C00200000,Call,2025-12-19,200.0,0.9500000000000001,20.1,21.4,2,59,189.54,191.32,190.55999755859375,0.5811504287719728
PI,PI251219C00210000,Call,2025-12-19,210.0,0.91,16.1,18.8,2,6,189.54,191.32,190.55999755859375,0.5857890542602538
PI,PI251219C00220000,Call,2025-12-19,220.0,0.87,12.6,16.1,1,24,189.54,191.32,190.55999755859375,0.582737326965332
PI,PI251219C00230000,Call,2025-12-19,230.0,0.8300000000000001,10.6,12.4,1,2,189.54,191.32,190.55999755859375,0.5739178350830079
PI,PI251219C00240000,Call,2025-12-19,240.0,0.79,8.6,9.8,1,4,189.54,191.32,190.55999755859375,0.5678754150390625
PI,PI251219C00250000,Call,2025-12-19,250.0,0.76,6.7,8.2,10,20,189.54,191.32,190.55999755859375,0.5667767932128907
PI,PI251219C00260000,Call,2025-12-19,260.0,0.73,0.5,4.9,0,10,189.54,191.32,190.55999755859375,0.5277146838378908
PI,PI251219C00270000,Call,2025-12-19,270.0,0.71,3.2,6.1,1,2,189.54,191.32,190.55999755859375,0.5578657495117189
PI,PI251219C00280000,Call,2025-12-19,280.0,0.68,3.1,4.5,46,148,189.54,191.32,190.55999755859375,0.5606733386230469
PI,PI251219P00042500,Put,2025-12-19,42.5,4.48,0.0,2.2,0,10,189.54,191.32,190.55999755859375,1.517580537109375
PI,PI251219P00045000,Put,2025-12-19,45.0,4.23,0.0,3.6,0,1,189.54,191.32,190.55999755859375,1.6137714624023438
PI,PI251219P00050000,Put,2025-12-19,50.0,3.81,0.0,2.2,1,4,189.54,191.32,190.55999755859375,1.3584016455078123
PI,PI251219P00057500,Put,2025-12-19,57.5,3.31,0.0,1.75,1,1,189.54,191.32,190.55999755859375,1.1728556982421874
PI,PI251219P00060000,Put,2025-12-19,60.0,3.17,0.0,2.35,2,8,189.54,191.32,190.55999755859375,1.1975137780761718
PI,PI251219P00065000,Put,2025-12-19,65.0,2.93,0.0,0.7,10,14,189.54,191.32,190.55999755859375,0.913086806640625
PI,PI251219P00070000,Put,2025-12-19,70.0,2.72,0.1,2.45,1,231,189.54,191.32,190.55999755859375,1.0659226391601564
PI,PI251219P00075000,Put,2025-12-19,75.0,2.54,3.1,5.5,1,15,189.54,191.32,190.55999755859375,1.3345980535888666
PI,PI251219P00080000,Put,2025-12-19,80.0,2.38,0.0,2.65,2,12,189.54,191.32,190.55999755859375,0.9440923559570311
PI,PI251219P00082500,Put,2025-12-19,82.5,2.31,0.2,2.7,1,3,189.54,191.32,190.55999755859375,0.9313971704101562
PI,PI251219P00085000,Put,2025-12-19,85.0,2.24,0.0,2.75,1,91,189.54,191.32,190.55999755859375,0.8918467846679687
PI,PI251219P00087500,Put,2025-12-19,87.5,2.18,8.4,10.5,1,4,189.54,191.32,190.55999755859375,1.4812037658691408
PI,PI251219P00090000,Put,2025-12-19,90.0,2.12,0.1,1.95,25,14,189.54,191.32,190.55999755859375,0.7875997802734375
PI,PI251219P00092500,Put,2025-12-19,92.5,2.06,5.4,9.5,1,18,189.54,191.32,190.55999755859375,1.2801549664306637
PI,PI251219P00095000,Put,2025-12-19,95.0,2.0,0.2,2.35,1,14,189.54,191.32,190.55999755859375,0.7707542456054688
PI,PI251219P00097500,Put,2025-12-19,97.5,1.95,11.9,15.5,3,6,189.54,191.32,190.55999755859375,1.5316185528564452
PI,PI251219P00100000,Put,2025-12-19,100.0,1.9000000000000001,0.4,2.9,1,22,189.54,191.32,190.55999755859375,0.7629418237304688
PI,PI251219P00105000,Put,2025-12-19,105.0,1.81,14.5,17.2,25,0,189.54,191.32,190.55999755859375,1.5012231970214844
PI,PI251219P00110000,Put,2025-12-19,110.0,1.73,0.15,3.7,5,71,189.54,191.32,190.55999755859375,0.6911651977539064
PI,PI251219P00115000,Put,2025-12-19,115.0,1.6600000000000001,0.4,4.0,2,9,189.54,191.32,190.55999755859375,0.6665072412109377
PI,PI251219P00120000,Put,2025-12-19,120.0,1.59,0.45,4.5,1,22,189.54,191.32,190.55999755859375,0.6402623864746093
PI,PI251219P00125000,Put,2025-12-19,125.0,1.52,0.65,4.9,1,25,189.54,191.32,190.55999755859375,0.614261669921875
PI,PI251219P00130000,Put,2025-12-19,130.0,1.46,1.5,5.5,1,5,189.54,191.32,190.55999755859375,0.6104775280761721
PI,PI251219P00135000,Put,2025-12-19,135.0,1.41,3.6,6.2,1,9,189.54,191.32,190.55999755859375,0.6323889300537109
PI,PI251219P00140000,Put,2025-12-19,140.0,1.36,4.5,7.0,5,28,189.54,191.32,190.55999755859375,0.6205482281494141
PI,PI251219P00145000,Put,2025-12-19,145.0,1.31,7.6,8.9,1,3,189.54,191.32,190.55999755859375,0.6657748266601564
PI,PI251219P00150000,Put,2025-12-19,150.0,1.27,7.0,7.8,3,26,189.54,191.32,190.55999755859375,0.5842937078857422
PI,PI251219P00155000,Put,2025-12-19,155.0,1.23,42.7,46.4,1,1,189.54,191.32,190.55999755859375,1.6361102178955076
PI,PI251219P00160000,Put,2025-12-19,160.0,1.19,8.5,11.9,9,6,189.54,191.32,190.55999755859375,0.572391971435547
PI,PI251219P00165000,Put,2025-12-19,165.0,1.1500000000000001,10.7,13.2,2,4,189.54,191.32,190.55999755859375,0.5698895550537109
PI,PI251219P00170000,Put,2025-12-19,170.0,1.12,12.9,14.3,4,6,189.54,191.32,190.55999755859375,0.5601240277099608
PI,PI251219P00175000,Put,2025-12-19,175.0,1.09,56.6,60.2,1,1,189.54,191.32,190.55999755859375,1.6773087423706055
PI,PI251219P00180000,Put,2025-12-19,180.0,1.06,17.0,18.2,23,23,189.54,191.32,190.55999755859375,0.5466964276123047
PI,PI251219P00190000,Put,2025-12-19,190.0,1.0,21.6,23.4,3,3,189.54,191.32,190.55999755859375,0.5390671093750001
PI,PI251219P00195000,Put,2025-12-19,195.0,0.98,72.5,76.6,1,1,189.54,191.32,190.55999755859375,1.74978762802124
PI,PI251219P00270000,Put,2025-12-19,270.0,0.71,80.1,83.6,0,0,189.54,191.32,190.55999755859375,0.5395553857421876
PI,PI251219P00280000,Put,2025-12-19,280.0,0.68,173.6,178.5,1,0,189.54,191.32,190.55999755859375,2.6647372248840338
PI,PI260116C00095000,Call,2026-01-16,95.0,2.0,31.8,35.5,0,1,189.54,191.32,190.55999755859375,1.0000000000000003e-05
