Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE250905P00004500,Put,2025-09-05,4.5,0.6900000000000001,1.38,2.4,8,10,3.12,3.13,3.130000114440918,4.617191728515625
SPCE,SPCE250905P00007000,Put,2025-09-05,7.0,0.45,3.8,6.0,2,2,3.12,3.13,3.130000114440918,9.007816870117187
SPCE,SPCE250905P00007500,Put,2025-09-05,7.5,0.42,4.3,5.3,4,4,3.12,3.13,3.130000114440918,6.125002343749999
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,6.25,2.05,4.15,2,0,3.12,3.13,3.130000114440918,21.250003359375
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.56,0.81,1.22,2,0,3.12,3.13,3.130000114440918,2.1250046874999997
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,1.25,0.58,0.66,7,15,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,1.04,0.27,0.33,11,155,3.12,3.13,3.130000114440918,0.8984385156249999
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.89,0.08,0.15,90,543,3.12,3.13,3.130000114440918,0.937500625
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.78,0.05,0.06,121,929,3.12,3.13,3.130000114440918,1.0703171484375003
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.6900000000000001,0.0,0.03,20,32,3.12,3.13,3.130000114440918,1.0312548437500002
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.62,0.0,0.43,1,22,3.12,3.13,3.130000114440918,2.5468786328124997
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.48,0.0,0.95,1,9,3.12,3.13,3.130000114440918,4.398442001953125
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.45,0.0,0.95,7,50,3.12,3.13,3.130000114440918,4.601566748046874
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.42,0.0,0.75,7,76,3.12,3.13,3.130000114440918,4.359379550781249
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,6.25,0.0,0.02,0,1,3.12,3.13,3.130000114440918,4.500004375
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,1.25,0.04,0.08,12,256,3.12,3.13,3.130000114440918,1.125004375
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.04,0.21,0.25,515,187,3.12,3.13,3.130000114440918,1.140629296875
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.89,0.53,0.57,20,63,3.12,3.13,3.130000114440918,1.203128984375
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.78,0.78,1.13,10,33,3.12,3.13,3.130000114440918,1.2421912890624998
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,0.6900000000000001,1.42,1.59,2,4,3.12,3.13,3.130000114440918,1.8515632421875
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,6.25,2.05,3.25,1,0,3.12,3.13,3.130000114440918,4.2500046875
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.56,1.08,1.16,1,13,3.12,3.13,3.130000114440918,1.2812535937499998
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,1.25,0.63,0.69,8,22,3.12,3.13,3.130000114440918,0.7500025
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.04,0.31,0.38,309,1709,3.12,3.13,3.130000114440918,0.8984385156249999
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.89,0.11,0.19,129,849,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.78,0.08,0.1,61,1199,3.12,3.13,3.130000114440918,1.0625046875000002
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.04,0.06,6,1962,3.12,3.13,3.130000114440918,1.125004375
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.62,0.01,0.05,730,4322,3.12,3.13,3.130000114440918,1.1875040625
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.5700000000000001,0.01,0.45,4,65,3.12,3.13,3.130000114440918,2.4062539843749997
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.52,0.0,0.05,4,626,3.12,3.13,3.130000114440918,1.46875265625
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,6.25,0.0,0.02,1,1,3.12,3.13,3.130000114440918,3.750000625
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,3.12,0.0,0.02,1,6,3.12,3.13,3.130000114440918,2.3750040624999995
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,1.56,0.0,0.23,4,114,3.12,3.13,3.130000114440918,1.9375003125
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.25,0.08,0.11,14,8111,3.12,3.13,3.130000114440918,1.125004375
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.04,0.28,0.3,23,363,3.12,3.13,3.130000114440918,1.1484417578125
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.89,0.59,0.64,7,474,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.78,0.88,1.22,1,65,3.12,3.13,3.130000114440918,1.4140654296875002
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.43,1.53,5,123,3.12,3.13,3.130000114440918,1.4375028125
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.82,2.17,7,39,3.12,3.13,3.130000114440918,1.75000125
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,0.5700000000000001,2.23,2.66,7,9,3.12,3.13,3.130000114440918,1.6953140234375002
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.57,2.99,1,103,3.12,3.13,3.130000114440918,2.1171922070312497
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.25,0.52,0.75,1,217,3.12,3.13,3.130000114440918,1.09375453125
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,1.04,0.24,0.41,13,187,3.12,3.13,3.130000114440918,0.726565234375
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.89,0.0,0.23,19,293,3.12,3.13,3.130000114440918,0.6875031250000001
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.78,0.01,0.11,31,88,3.12,3.13,3.130000114440918,0.804689453125
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.6900000000000001,0.0,0.44,14,121,3.12,3.13,3.130000114440918,1.640626796875
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.62,0.01,0.18,198,41,3.12,3.13,3.130000114440918,1.40625296875
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.5700000000000001,0.01,0.11,38,104,3.12,3.13,3.130000114440918,1.40625296875
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.52,0.01,0.04,9,10,3.12,3.13,3.130000114440918,1.2812535937499998
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.48,0.0,0.75,0,9,3.12,3.13,3.130000114440918,2.9140652148437503
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,1.56,0.0,0.07,13,15,3.12,3.13,3.130000114440918,1.171879140625
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,1.25,0.11,0.15,4,531,3.12,3.13,3.130000114440918,1.1328168359375002
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.04,0.31,0.37,2,241,3.12,3.13,3.130000114440918,1.1484417578125
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.6900000000000001,0.0,3.6,0,1,3.12,3.13,3.130000114440918,2.2734418164062498
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,0.62,1.89,2.07,1,18,3.12,3.13,3.130000114440918,1.46875265625
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.6900000000000001,0.02,0.11,2,23,3.12,3.13,3.130000114440918,0.9609378906249999
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.5700000000000001,0.01,0.28,12,42,3.12,3.13,3.130000114440918,1.6171894140625
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,6.25,2.61,2.66,2,2,3.12,3.13,3.130000114440918,2.2500043749999996
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,3.12,1.92,2.19,5,1,3.12,3.13,3.130000114440918,2.281254296875
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.08,1.6,1.66,6,37,3.12,3.13,3.130000114440918,0.500005
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.56,1.09,1.19,3,26,3.12,3.13,3.130000114440918,0.6875031250000001
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.25,0.72,0.78,112,479,3.12,3.13,3.130000114440918,0.8359391406249999
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.04,0.43,0.53,10,1689,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.89,0.26,0.31,191,4419,3.12,3.13,3.130000114440918,0.9062509375
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.78,0.1,0.23,6,1785,3.12,3.13,3.130000114440918,0.9101571484375
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.1,0.18,3,2104,3.12,3.13,3.130000114440918,1.05078599609375
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.62,0.05,0.11,5053,6853,3.12,3.13,3.130000114440918,1.0234423828125
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.5700000000000001,0.03,0.09,229,1082,3.12,3.13,3.130000114440918,1.0781296093750001
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.52,0.03,0.08,1,2340,3.12,3.13,3.130000114440918,1.1640666796875
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.45,0.04,0.31,3,656,3.12,3.13,3.130000114440918,1.8125009374999999
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.39,0.01,0.1,1,512,3.12,3.13,3.130000114440918,1.5156274218749999
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.35000000000000003,0.03,0.09,1,1785,3.12,3.13,3.130000114440918,1.671876640625
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.31,0.0,0.29,4,365,3.12,3.13,3.130000114440918,2.16406708984375
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,6.25,0.0,0.02,120,68,3.12,3.13,3.130000114440918,2.50000375
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,3.12,0.0,0.1,3,398,3.12,3.13,3.130000114440918,2.1875045312499997
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,2.08,0.0,0.06,20,180,3.12,3.13,3.130000114440918,1.3125034374999998
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,1.56,0.07,0.12,5,529,3.12,3.13,3.130000114440918,1.2109414453124998
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.25,0.22,0.27,5,849,3.12,3.13,3.130000114440918,1.203128984375
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.04,0.46,0.52,33,1437,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.89,0.75,0.86,2,837,3.12,3.13,3.130000114440918,1.23047259765625
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.78,1.17,1.25,1,370,3.12,3.13,3.130000114440918,1.3164096679687498
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.47,1.69,8,90,3.12,3.13,3.130000114440918,1.2343788281249999
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,1.96,2.15,1,5044,3.12,3.13,3.130000114440918,1.3437532812499997
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.5700000000000001,2.52,2.78,10,46,3.12,3.13,3.130000114440918,1.7421887890624999
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,3.0,3.15,1,126,3.12,3.13,3.130000114440918,1.6796891015625
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.45,4.0,4.1,5,295,3.12,3.13,3.130000114440918,1.8281258593749998
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.1,1,182,3.12,3.13,3.130000114440918,2.00781748046875
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.35000000000000003,5.95,6.15,9,166,3.12,3.13,3.130000114440918,2.156254609375
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,0.31,6.9,7.1,7,10,3.12,3.13,3.130000114440918,2.1093797265624996
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,0.28,7.0,9.05,3,9,3.12,3.13,3.130000114440918,2.3125042187499996
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,0.26,8.85,9.1,5,7,3.12,3.13,3.130000114440918,2.2187544531249994
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,0.24,9.9,10.1,2,9,3.12,3.13,3.130000114440918,2.4140664648437498
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,6.25,2.48,2.75,14,0,3.12,3.13,3.130000114440918,3.031252421875
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,3.12,0.63,3.65,4,4,3.12,3.13,3.130000114440918,1.0625046875000002
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,2.08,1.57,1.86,1,4,3.12,3.13,3.130000114440918,1.1484417578125
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.56,0.95,1.28,3,25,3.12,3.13,3.130000114440918,0.9648441015625
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.25,0.72,1.16,134,1114,3.12,3.13,3.130000114440918,0.92187578125
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,1.04,0.45,0.77,3,211,3.12,3.13,3.130000114440918,0.8007832421875
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.89,0.3,0.62,21,281,3.12,3.13,3.130000114440918,0.85937640625
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.78,0.35,0.54,5,124,3.12,3.13,3.130000114440918,1.0351610742187503
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.09,0.41,22,104,3.12,3.13,3.130000114440918,0.8906260937499999
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.62,0.18,0.35,2,757,3.12,3.13,3.130000114440918,1.0371141894531253
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.5700000000000001,0.0,0.3,1,13,3.12,3.13,3.130000114440918,0.929688203125
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.52,0.1,0.28,5,397,3.12,3.13,3.130000114440918,1.09375453125
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.45,0.05,0.41,2,136,3.12,3.13,3.130000114440918,1.3203158984374999
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.39,0.05,0.16,1,531,3.12,3.13,3.130000114440918,1.1640666796875
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.35000000000000003,0.0,0.35,2,112,3.12,3.13,3.130000114440918,1.4296903515625
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.31,0.03,0.31,40,985,3.12,3.13,3.130000114440918,1.5078149609375
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.32,58,220,3.12,3.13,3.130000114440918,1.6289081054687498
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.21,0.01,0.1,1,490,3.12,3.13,3.130000114440918,1.4609401953124999
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.18,0.01,0.48,5,30,3.12,3.13,3.130000114440918,2.0820360449218747
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.16,0.01,0.19,1,267,3.12,3.13,3.130000114440918,1.8281258593749998
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.14,0.0,0.02,2,96,3.12,3.13,3.130000114440918,1.3750031249999999
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,6.25,0.0,0.08,10,30,3.12,3.13,3.130000114440918,2.1875045312499997
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,3.12,0.0,0.32,10,1242,3.12,3.13,3.130000114440918,2.0781298046874994
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,2.08,0.01,0.38,1,43,3.12,3.13,3.130000114440918,1.5468772656249998
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,1.56,0.2,0.57,1,865,3.12,3.13,3.130000114440918,1.5195336523437497
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,1.25,0.07,0.75,4,292,3.12,3.13,3.130000114440918,1.1054732226562503
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.04,0.76,0.91,4,762,3.12,3.13,3.130000114440918,1.3476595117187498
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,0.71,1.35,2,267,3.12,3.13,3.130000114440918,1.1464886425781249
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.78,1.26,1.85,200,580,3.12,3.13,3.130000114440918,1.3789093554687497
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.68,2.27,1,160,3.12,3.13,3.130000114440918,1.419924775390625
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,1.94,2.56,70,7074,3.12,3.13,3.130000114440918,1.21875390625
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,0.5700000000000001,1.95,3.1,1,20,3.12,3.13,3.130000114440918,0.9414068359375
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,0.52,2.84,3.55,1,17,3.12,3.13,3.130000114440918,1.3320345898437496
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,0.45,2.89,5.8,4,1,3.12,3.13,3.130000114440918,1.72265763671875
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,4.95,5.5,1,382,3.12,3.13,3.130000114440918,1.6640641796875002
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,0.35000000000000003,6.1,6.45,1,14,3.12,3.13,3.130000114440918,1.853516357421875
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,6.85,7.35,10,120,3.12,3.13,3.130000114440918,1.6367205664062499
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,0.28,8.05,8.35,1,6,3.12,3.13,3.130000114440918,1.90234423828125
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,0.26,8.9,9.35,243,289,3.12,3.13,3.130000114440918,1.8359383203124997
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,0.21,11.7,12.3,3,15,3.12,3.13,3.130000114440918,1.71875140625
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,0.18,13.85,14.25,1,95,3.12,3.13,3.130000114440918,1.9375003125
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.16,0.0,0.0,22,61,3.12,3.13,3.130000114440918,1.0000000000000003e-05
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,0.14,18.5,19.2,1,20,3.12,3.13,3.130000114440918,2.441410146484375
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,6.25,2.53,2.66,1,24,3.12,3.13,3.130000114440918,1.8437507812499998
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,3.12,0.92,3.35,3,94,3.12,3.13,3.130000114440918,0.8437515624999999
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,2.08,0.74,2.08,2,2,3.12,3.13,3.130000114440918,2.0859422851562495
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.56,1.17,1.26,38,760,3.12,3.13,3.130000114440918,0.6992217578125001
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.25,0.86,0.97,10,410,3.12,3.13,3.130000114440918,0.7851583984375
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.04,0.52,0.76,3,2761,3.12,3.13,3.130000114440918,0.7578149218750001
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.89,0.09,0.68,21,563,3.12,3.13,3.130000114440918,0.6718782812500002
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.78,0.4,0.45,2,1119,3.12,3.13,3.130000114440918,0.9003916210937499
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.09,0.53,10,480,3.12,3.13,3.130000114440918,0.8828136718749999
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.25,0.31,2,8258,3.12,3.13,3.130000114440918,0.9511723632812499
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.5700000000000001,0.2,0.3,5,1338,3.12,3.13,3.130000114440918,0.99804689453125
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.52,0.15,0.3,1,517,3.12,3.13,3.130000114440918,1.0390673046875003
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.45,0.0,0.48,218,323,3.12,3.13,3.130000114440918,1.19922275390625
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.1,0.13,10,5966,3.12,3.13,3.130000114440918,1.0664109179687502
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.35000000000000003,0.0,0.12,178,752,3.12,3.13,3.130000114440918,1.000005
