Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MODG,MODG260116P00022500,Put,2026-01-16,22.5,0.43,8.5,8.8,1,2,9.69,9.7,9.760000228881836,1.0000000000000003e-05
MODG,MODG260116P00030000,Put,2026-01-16,30.0,0.32,21.1,24.1,0,1,9.69,9.7,9.760000228881836,2.1923873315429683
MODG,MODG260220C00005000,Call,2026-02-20,5.0,1.94,4.9,5.1,1,1,9.69,9.7,9.760000228881836,0.8300798242187499
MODG,MODG260220C00007500,Call,2026-02-20,7.5,1.29,2.9,3.1,2,3,9.69,9.7,9.760000228881836,0.6884796777343751
MODG,MODG260220C00010000,Call,2026-02-20,10.0,0.97,1.5,1.6,4,9,9.69,9.7,9.760000228881836,0.6123085644531252
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.78,0.7,0.85,2,22,9.69,9.7,9.760000228881836,0.5986368261718751
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.65,0.3,0.45,6,48,9.69,9.7,9.760000228881836,0.5908244042968751
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.55,0.15,0.25,1,1,9.69,9.7,9.760000228881836,0.6015664843750002
MODG,MODG260220P00007500,Put,2026-02-20,7.5,1.29,0.5,0.65,1,2,9.69,9.7,9.760000228881836,0.6044961425781252
MODG,MODG260220P00010000,Put,2026-02-20,10.0,0.97,1.55,1.65,2,1,9.69,9.7,9.760000228881836,0.5415084912109377
MODG,MODG260220P00012500,Put,2026-02-20,12.5,0.78,3.2,3.4,0,5,9.69,9.7,9.760000228881836,0.5107470800781251
MODG,MODG260717C00002500,Call,2026-07-17,2.5,3.88,5.3,9.6,15,37,9.69,9.7,9.760000228881836,1.076176494140625
MODG,MODG260717C00005000,Call,2026-07-17,5.0,1.94,5.1,5.4,2,155,9.69,9.7,9.760000228881836,0.782228740234375
MODG,MODG260717C00007500,Call,2026-07-17,7.5,1.29,3.2,3.5,11,292,9.69,9.7,9.760000228881836,0.6362341064453125
MODG,MODG260717C00010000,Call,2026-07-17,10.0,0.97,1.95,2.15,10,2931,9.69,9.7,9.760000228881836,0.5913126806640626
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.78,1.1,1.35,1,369,9.69,9.7,9.760000228881836,0.570316796875
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.65,0.65,0.85,12,154,9.69,9.7,9.760000228881836,0.5654340332031251
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.55,0.4,0.6,5,603,9.69,9.7,9.760000228881836,0.5766643896484375
MODG,MODG260717P00002500,Put,2026-07-17,2.5,3.88,0.0,0.2,1,1088,9.69,9.7,9.760000228881836,0.92187578125
MODG,MODG260717P00005000,Put,2026-07-17,5.0,1.94,0.0,0.4,2,115,9.69,9.7,9.760000228881836,0.5810588769531251
MODG,MODG260717P00007500,Put,2026-07-17,7.5,1.29,0.75,0.95,7,230,9.69,9.7,9.760000228881836,0.5498091894531252
MODG,MODG260717P00010000,Put,2026-07-17,10.0,0.97,1.85,2.05,110,483,9.69,9.7,9.760000228881836,0.524418818359375
MODG,MODG260717P00012500,Put,2026-07-17,12.5,0.78,3.5,3.8,10,42,9.69,9.7,9.760000228881836,0.524418818359375
MODG,MODG260717P00015000,Put,2026-07-17,15.0,0.65,7.5,8.5,1,6,9.69,9.7,9.760000228881836,1.1303754418945315
