Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.98,7.4,9.9,1,5,171.06,172.19,171.47000122070312,0.44873598144531246
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.88,1.0,3.6,0,1,171.06,172.19,171.47000122070312,0.4337214831542969
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,1.27,0.0,2.8,0,5,171.06,172.19,171.47000122070312,0.5051319018554687
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,1.18,1.1,3.8,2,2,171.06,172.19,171.47000122070312,0.5512740185546876
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.1400000000000001,1.3,3.6,2,5,171.06,172.19,171.47000122070312,0.4691825543212891
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.04,4.5,7.7,3,104,171.06,172.19,171.47000122070312,0.4239559558105469
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,1.72,42.8,46.7,0,0,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.6300000000000001,41.7,45.2,2,2,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.37,19.9,23.1,0,1,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.32,23.3,26.3,1,1,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.18,30.3,34.0,1,2,171.06,172.19,171.47000122070312,0.5061694891357422
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.1400000000000001,13.4,16.6,2,3,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.07,17.7,21.7,1,1,171.06,172.19,171.47000122070312,0.4774222180175781
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,1.01,14.3,17.3,2,5,171.06,172.19,171.47000122070312,0.5018970709228516
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.98,10.9,14.7,0,4,171.06,172.19,171.47000122070312,0.4901174035644532
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.9500000000000001,0.2,4.3,8,9,171.06,172.19,171.47000122070312,0.23041541076660155
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.9,5.2,9.4,2,101,171.06,172.19,171.47000122070312,0.48987326538085946
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.88,3.7,7.7,4,4,171.06,172.19,171.47000122070312,0.47876497802734375
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.86,2.65,6.7,1,3,171.06,172.19,171.47000122070312,0.48474636352539063
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.45,0.0,0.0,0,1,171.06,172.19,171.47000122070312,0.500005
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.15,0.0,2.75,1,1,171.06,172.19,171.47000122070312,0.9985351708984375
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,2.02,0.0,2.7,1,1,171.06,172.19,171.47000122070312,0.9252937158203125
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.9100000000000001,0.0,2.25,2,4,171.06,172.19,171.47000122070312,0.8266618896484373
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.72,0.0,2.35,5,33,171.06,172.19,171.47000122070312,0.7165555688476561
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.49,0.0,3.3,0,2,171.06,172.19,171.47000122070312,0.6062051098632814
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.43,0.0,3.0,1,3,171.06,172.19,171.47000122070312,0.5408981457519533
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.37,0.0,3.4,1,42,171.06,172.19,171.47000122070312,0.5080615600585938
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.32,12.4,15.7,0,18,171.06,172.19,171.47000122070312,1.0593308752441408
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.27,0.5,4.7,1,10,171.06,172.19,171.47000122070312,0.5806926696777344
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.23,17.1,20.4,0,62,171.06,172.19,171.47000122070312,1.0788620275878906
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.18,2.5,6.2,0,24,171.06,172.19,171.47000122070312,0.5277757183837892
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.1400000000000001,3.6,7.1,24,25,171.06,172.19,171.47000122070312,0.5009815527343751
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.07,6.2,10.0,0,3,171.06,172.19,171.47000122070312,0.4700370379638672
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,1.01,11.2,14.0,2,3,171.06,172.19,171.47000122070312,0.44623356506347656
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.93,19.5,22.4,1,0,171.06,172.19,171.47000122070312,0.4255428540039063
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.9,74.5,79.3,1,1,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.12,37.5,41.0,0,3,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.64,31.0,35.0,1,5,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.45,28.0,32.5,1,3,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.29,36.2,39.1,1,4,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.15,0.0,0.0,2,0,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,2.02,24.5,28.6,5,4,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.9100000000000001,0.0,0.0,2,2,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.72,71.7,75.3,1,11,171.06,172.19,171.47000122070312,0.7075224560546876
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.6300000000000001,15.2,18.4,1,1,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.56,38.5,41.7,10,9,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.49,13.5,15.7,10,3,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.43,50.8,54.7,3,37,171.06,172.19,171.47000122070312,0.5841106042480468
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.37,0.0,0.0,10,0,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.32,43.7,47.7,2,23,171.06,172.19,171.47000122070312,0.534184345703125
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.27,16.1,19.3,21,23,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.23,35.6,39.4,1,107,171.06,172.19,171.47000122070312,0.5052539709472657
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.18,4.3,6.5,4,4,171.06,172.19,171.47000122070312,1.0000000000000003e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.1400000000000001,26.4,30.3,10,20,171.06,172.19,171.47000122070312,0.490788783569336
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.11,24.3,28.3,1,14,171.06,172.19,171.47000122070312,0.5225267474365234
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.07,22.2,24.8,1,199,171.06,172.19,171.47000122070312,0.5025074163818359
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.04,18.1,21.9,6,10,171.06,172.19,171.47000122070312,0.4943898217773438
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,1.01,15.2,19.3,1,0,171.06,172.19,171.47000122070312,0.4888967126464845
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.98,12.5,16.7,3,4,171.06,172.19,171.47000122070312,0.47803256347656253
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.9500000000000001,10.5,14.5,1,4,171.06,172.19,171.47000122070312,0.47235635070800785
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.93,8.5,12.6,1,3,171.06,172.19,171.47000122070312,0.46924358886718753
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.88,6.3,9.1,1,2,171.06,172.19,171.47000122070312,0.4555718505859375
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.86,4.1,8.3,35,93,171.06,172.19,171.47000122070312,0.4683585879516602
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.9,0.0,0.6,1,8,171.06,172.19,171.47000122070312,1.3193393408203122
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.29,0.6,3.2,1,0,171.06,172.19,171.47000122070312,1.6853043078613283
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.81,0.0,0.0,2,0,171.06,172.19,171.47000122070312,0.500005
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.43,0.0,1.65,2,4,171.06,172.19,171.47000122070312,1.214359396972656
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.12,0.0,0.0,0,1,171.06,172.19,171.47000122070312,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.86,1.45,2.95,1,11,171.06,172.19,171.47000122070312,1.2822301513671874
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.64,0.0,1.8,11,15,171.06,172.19,171.47000122070312,0.9877930908203125
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.45,12.1,17.0,0,975,171.06,172.19,171.47000122070312,2.075688404541015
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.29,0.0,2.55,1,1,171.06,172.19,171.47000122070312,0.9167488793945313
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.15,13.4,16.5,3,3,171.06,172.19,171.47000122070312,1.8448494085693359
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,2.02,7.4,10.9,1,1,171.06,172.19,171.47000122070312,1.4027129473876954
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.9100000000000001,25.1,30.0,1,1,171.06,172.19,171.47000122070312,2.2573285754394528
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.81,12.5,17.5,5,275,171.06,172.19,171.47000122070312,1.5275292178344726
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.72,1.5,5.0,2,853,171.06,172.19,171.47000122070312,0.8044453149414061
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.6300000000000001,2.45,6.1,7,1,171.06,172.19,171.47000122070312,0.8125018749999999
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.56,0.0,3.0,1,12,171.06,172.19,171.47000122070312,0.5600629931640625
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.49,0.0,3.3,1,1,171.06,172.19,171.47000122070312,0.5266160620117188
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.32,0.0,0.0,2,2,171.06,172.19,171.47000122070312,0.12500875
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.27,1.7,5.3,2,8,171.06,172.19,171.47000122070312,0.5295457202148439
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.18,18.7,22.0,0,0,171.06,172.19,171.47000122070312,0.9148568084716797
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,1.1400000000000001,4.4,8.4,0,2,171.06,172.19,171.47000122070312,0.47723911437988287
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.11,6.1,10.0,1,2,171.06,172.19,171.47000122070312,0.46832807067871096
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.07,7.7,11.6,0,1,171.06,172.19,171.47000122070312,0.4537408142089844
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.04,30.8,34.1,1,1,171.06,172.19,171.47000122070312,0.9605106488037107
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.98,14.9,18.0,8,4,171.06,172.19,171.47000122070312,0.4198056066894531
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,2.45,101.5,105.2,0,0,171.06,172.19,171.47000122070312,0.8598646826171875
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.72,73.5,77.1,2,2,171.06,172.19,171.47000122070312,0.677859666748047
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.1400000000000001,32.0,35.9,1,1,171.06,172.19,171.47000122070312,0.5329026202392577
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.07,26.0,29.3,1,2,171.06,172.19,171.47000122070312,0.5047046600341796
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.04,22.5,26.6,1,3,171.06,172.19,171.47000122070312,0.49933361999511716
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,1.01,20.0,24.0,2,4,171.06,172.19,171.47000122070312,0.49268085449218757
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.9500000000000001,15.1,19.4,1,4,171.06,172.19,171.47000122070312,0.4819387744140625
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.9,11.2,15.3,0,2,171.06,172.19,171.47000122070312,0.4686027261352539
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.88,9.6,13.7,3,2,171.06,172.19,171.47000122070312,0.4667106552124024
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.78,3.0,6.7,0,1,171.06,172.19,171.47000122070312,0.4337214831542969
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.29,0.0,2.6,0,2,171.06,172.19,171.47000122070312,0.7387721435546875
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,2.02,0.0,3.0,2,2,171.06,172.19,171.47000122070312,0.6600375793457032
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.9100000000000001,0.0,3.3,2,4,171.06,172.19,171.47000122070312,0.6272009936523439
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.56,0.45,4.3,0,2,171.06,172.19,171.47000122070312,0.5062305236816407
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.37,2.55,6.4,0,5,171.06,172.19,171.47000122070312,0.5509078112792969
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,1.23,4.9,9.1,0,1,171.06,172.19,171.47000122070312,0.49481706359863287
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.11,9.0,13.1,0,5,171.06,172.19,171.47000122070312,0.44946839599609373
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.07,10.5,14.8,1,8,171.06,172.19,171.47000122070312,0.43662062408447266
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,1.01,15.0,19.0,1,3,171.06,172.19,171.47000122070312,0.4174557766723632
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,0.9500000000000001,20.3,24.3,1,1,171.06,172.19,171.47000122070312,0.4059202474975586
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.88,29.6,33.9,0,2,171.06,172.19,171.47000122070312,0.39417109741210943
