Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829P00059000,Put,2025-08-29,59.0,1.28,0.0,0.01,1,51,74.49,76.2,75.45999908447266,1.1875040625
W,W250829P00060000,Put,2025-08-29,60.0,1.26,0.0,0.01,156,391,74.49,76.2,75.45999908447266,1.125004375
W,W250829P00061000,Put,2025-08-29,61.0,1.24,0.0,0.04,4,30,74.49,76.2,75.45999908447266,1.2343788281249999
W,W250829P00062000,Put,2025-08-29,62.0,1.22,0.01,0.25,1,40,74.49,76.2,75.45999908447266,1.5312523437499999
W,W250829P00063000,Put,2025-08-29,63.0,1.2,0.0,0.01,1,203,74.49,76.2,75.45999908447266,0.9062509375
W,W250829P00064000,Put,2025-08-29,64.0,1.18,0.0,0.2,32,164,74.49,76.2,75.45999908447266,1.2578162109375
W,W250829P00065000,Put,2025-08-29,65.0,1.16,0.01,0.28,27,174,74.49,76.2,75.45999908447266,1.2480506347656248
W,W250829P00066000,Put,2025-08-29,66.0,1.1400000000000001,0.01,0.61,102,1698,74.49,76.2,75.45999908447266,1.369143779296875
W,W250829P00067000,Put,2025-08-29,67.0,1.12,0.0,0.1,5,117,74.49,76.2,75.45999908447266,0.8476577734374999
W,W250829P00068000,Put,2025-08-29,68.0,1.11,0.01,1.39,1,277,74.49,76.2,75.45999908447266,1.466799541015625
W,W250829P00069000,Put,2025-08-29,69.0,1.09,0.0,0.1,17,371,74.49,76.2,75.45999908447266,0.6679720703125002
W,W250829P00070000,Put,2025-08-29,70.0,1.08,0.01,0.13,18,605,74.49,76.2,75.45999908447266,0.6171913281250001
W,W250829P00071000,Put,2025-08-29,71.0,1.06,0.0,0.28,126,1758,74.49,76.2,75.45999908447266,0.6152382226562501
W,W250829P00072000,Put,2025-08-29,72.0,1.05,0.07,0.15,256,729,74.49,76.2,75.45999908447266,0.51758294921875
W,W250829P00073000,Put,2025-08-29,73.0,1.03,0.15,0.59,119,534,74.49,76.2,75.45999908447266,0.56055126953125
W,W250829P00074000,Put,2025-08-29,74.0,1.02,0.34,0.52,110,332,74.49,76.2,75.45999908447266,0.49805189453125004
W,W250829P00075000,Put,2025-08-29,75.0,1.0,0.62,0.84,16,463,74.49,76.2,75.45999908447266,0.47461462890625
W,W250829P00076000,Put,2025-08-29,76.0,0.99,1.07,1.32,6,330,74.49,76.2,75.45999908447266,0.4594780615234375
W,W250829P00077000,Put,2025-08-29,77.0,0.98,1.76,2.11,3,111,74.49,76.2,75.45999908447266,0.526371923828125
W,W250829P00078000,Put,2025-08-29,78.0,0.97,2.5,2.91,20,126,74.49,76.2,75.45999908447266,0.551762294921875
W,W250829P00079000,Put,2025-08-29,79.0,0.9500000000000001,3.05,4.75,3,393,74.49,76.2,75.45999908447266,0.6650424121093752
W,W250829P00080000,Put,2025-08-29,80.0,0.9400000000000001,4.35,5.55,11,569,74.49,76.2,75.45999908447266,0.8125018749999999
W,W250829P00081000,Put,2025-08-29,81.0,0.93,5.3,6.3,1,160,74.49,76.2,75.45999908447266,0.79883013671875
W,W250829P00082000,Put,2025-08-29,82.0,0.92,6.2,7.95,11,113,74.49,76.2,75.45999908447266,1.1162153564453123
W,W250829P00083000,Put,2025-08-29,83.0,0.91,7.15,9.45,1,10,74.49,76.2,75.45999908447266,1.376956240234375
W,W250829P00084000,Put,2025-08-29,84.0,0.9,8.15,10.45,0,1,74.49,76.2,75.45999908447266,1.482424462890625
W,W250829P00086000,Put,2025-08-29,86.0,0.88,10.15,12.45,2,17,74.49,76.2,75.45999908447266,1.68359533203125
W,W250829P00087000,Put,2025-08-29,87.0,0.87,11.2,13.45,19,27,74.49,76.2,75.45999908447266,1.7978525732421873
W,W250905C00040000,Call,2025-09-05,40.0,1.8800000000000001,34.45,37.4,21,3,74.49,76.2,75.45999908447266,2.488285029296875
W,W250905C00053000,Call,2025-09-05,53.0,1.42,21.45,24.4,3,3,74.49,76.2,75.45999908447266,1.5234398828124998
W,W250905C00055000,Call,2025-09-05,55.0,1.37,19.5,22.4,6,8,74.49,76.2,75.45999908447266,1.41015919921875
W,W250905C00056000,Call,2025-09-05,56.0,1.35,18.6,21.4,0,1,74.49,76.2,75.45999908447266,1.3789093554687497
W,W250905C00057000,Call,2025-09-05,57.0,1.32,17.55,20.5,1,1,74.49,76.2,75.45999908447266,1.3291049169921871
W,W250905C00060000,Call,2025-09-05,60.0,1.26,14.65,17.35,20,21,74.49,76.2,75.45999908447266,1.1240278173828124
W,W250905C00063000,Call,2025-09-05,63.0,1.2,11.1,14.5,5,5,74.49,76.2,75.45999908447266,0.8300798242187499
W,W250905C00065000,Call,2025-09-05,65.0,1.16,9.6,12.55,10,41,74.49,76.2,75.45999908447266,0.848634326171875
W,W250905C00066000,Call,2025-09-05,66.0,1.1400000000000001,7.85,11.4,1,2,74.49,76.2,75.45999908447266,0.5546919531250001
W,W250905C00067000,Call,2025-09-05,67.0,1.12,7.85,10.05,10,10,74.49,76.2,75.45999908447266,0.6728548339843752
W,W250905C00068000,Call,2025-09-05,68.0,1.11,6.85,9.1,2,30,74.49,76.2,75.45999908447266,0.62305064453125
W,W250905C00069000,Call,2025-09-05,69.0,1.09,5.9,8.35,4,4,74.49,76.2,75.45999908447266,0.6147499462890625
W,W250905C00070000,Call,2025-09-05,70.0,1.08,5.8,6.3,1,43,74.49,76.2,75.45999908447266,0.52539537109375
W,W250905C00071000,Call,2025-09-05,71.0,1.06,3.25,5.4,10,7,74.49,76.2,75.45999908447266,0.5625043750000001
W,W250905C00072000,Call,2025-09-05,72.0,1.05,3.55,4.7,10,23,74.49,76.2,75.45999908447266,0.5659223095703125
W,W250905C00073000,Call,2025-09-05,73.0,1.03,3.55,3.9,3,243,74.49,76.2,75.45999908447266,0.53320779296875
W,W250905C00074000,Call,2025-09-05,74.0,1.02,2.85,3.2,14,274,74.49,76.2,75.45999908447266,0.5127001855468749
W,W250905C00075000,Call,2025-09-05,75.0,1.0,2.33,2.74,45,132,74.49,76.2,75.45999908447266,0.5312546875
W,W250905C00076000,Call,2025-09-05,76.0,0.99,1.76,1.96,43,40,74.49,76.2,75.45999908447266,0.467778759765625
W,W250905C00077000,Call,2025-09-05,77.0,0.98,1.42,1.6,11,580,74.49,76.2,75.45999908447266,0.4792532543945312
W,W250905C00078000,Call,2025-09-05,78.0,0.97,0.95,1.25,7,24,74.49,76.2,75.45999908447266,0.47852083984375
W,W250905C00079000,Call,2025-09-05,79.0,0.9500000000000001,0.82,1.08,42,135,74.49,76.2,75.45999908447266,0.5073291455078125
W,W250905C00080000,Call,2025-09-05,80.0,0.9400000000000001,0.61,0.88,37,206,74.49,76.2,75.45999908447266,0.5195360546875
W,W250905C00081000,Call,2025-09-05,81.0,0.93,0.41,0.55,1,77,74.49,76.2,75.45999908447266,0.47998566894531247
W,W250905C00082000,Call,2025-09-05,82.0,0.92,0.32,0.66,3182,1594,74.49,76.2,75.45999908447266,0.5107470800781251
W,W250905C00083000,Call,2025-09-05,83.0,0.91,0.23,0.54,1,117,74.49,76.2,75.45999908447266,0.5185595019531251
W,W250905C00084000,Call,2025-09-05,84.0,0.9,0.16,0.44,8,63,74.49,76.2,75.45999908447266,0.52539537109375
W,W250905C00085000,Call,2025-09-05,85.0,0.89,0.11,0.2,9,115,74.49,76.2,75.45999908447266,0.5136767382812499
W,W250905C00086000,Call,2025-09-05,86.0,0.88,0.0,0.34,2,86,74.49,76.2,75.45999908447266,0.532231240234375
W,W250905C00087000,Call,2025-09-05,87.0,0.87,0.0,0.3,6,194,74.49,76.2,75.45999908447266,0.5537154003906251
W,W250905C00088000,Call,2025-09-05,88.0,0.86,0.0,0.37,8,15,74.49,76.2,75.45999908447266,0.614261669921875
W,W250905C00089000,Call,2025-09-05,89.0,0.85,0.0,0.33,1,6,74.49,76.2,75.45999908447266,0.6337927246093751
W,W250905C00090000,Call,2025-09-05,90.0,0.84,0.0,0.18,3,636,74.49,76.2,75.45999908447266,0.5976602734375001
W,W250905C00091000,Call,2025-09-05,91.0,0.8300000000000001,0.0,0.89,1,4,74.49,76.2,75.45999908447266,0.8710950390625
W,W250905C00092000,Call,2025-09-05,92.0,0.8200000000000001,0.0,1.01,1,21,74.49,76.2,75.45999908447266,0.937500625
W,W250905C00093000,Call,2025-09-05,93.0,0.81,0.0,1.29,20,20,74.49,76.2,75.45999908447266,1.0380907470703127
W,W250905C00095000,Call,2025-09-05,95.0,0.79,0.0,0.8,30,92,74.49,76.2,75.45999908447266,0.989257919921875
W,W250905C00100000,Call,2025-09-05,100.0,0.75,0.0,0.6,3,18,74.49,76.2,75.45999908447266,1.0830123974609376
W,W250905C00102000,Call,2025-09-05,102.0,0.74,0.0,0.95,0,4,74.49,76.2,75.45999908447266,1.2568396533203123
W,W250905P00055000,Put,2025-09-05,55.0,1.37,0.0,0.65,1,1,74.49,76.2,75.45999908447266,1.2851598242187499
W,W250905P00056000,Put,2025-09-05,56.0,1.35,0.0,1.25,3,78,74.49,76.2,75.45999908447266,1.431643466796875
W,W250905P00058000,Put,2025-09-05,58.0,1.3,0.0,0.1,0,3,74.49,76.2,75.45999908447266,0.789064609375
W,W250905P00059000,Put,2025-09-05,59.0,1.28,0.0,0.65,3,2,74.49,76.2,75.45999908447266,1.0488328808593752
W,W250905P00060000,Put,2025-09-05,60.0,1.26,0.0,1.25,1,109,74.49,76.2,75.45999908447266,1.1689494677734376
W,W250905P00061000,Put,2025-09-05,61.0,1.24,0.0,0.3,5,26,74.49,76.2,75.45999908447266,0.79101771484375
W,W250905P00062000,Put,2025-09-05,62.0,1.22,0.0,2.16,3,100,74.49,76.2,75.45999908447266,1.2373085009765623
W,W250905P00063000,Put,2025-09-05,63.0,1.2,0.0,0.18,6,68,74.49,76.2,75.45999908447266,0.6289099609375001
W,W250905P00064000,Put,2025-09-05,64.0,1.18,0.01,0.36,2,36,74.49,76.2,75.45999908447266,0.6709017285156251
W,W250905P00065000,Put,2025-09-05,65.0,1.16,0.0,0.35,111,643,74.49,76.2,75.45999908447266,0.6123085644531252
W,W250905P00066000,Put,2025-09-05,66.0,1.1400000000000001,0.0,0.31,3,121,74.49,76.2,75.45999908447266,0.5468795312500001
W,W250905P00067000,Put,2025-09-05,67.0,1.12,0.13,0.3,59,187,74.49,76.2,75.45999908447266,0.5371140039062501
W,W250905P00068000,Put,2025-09-05,68.0,1.11,0.19,0.44,47,50,74.49,76.2,75.45999908447266,0.5371140039062501
W,W250905P00069000,Put,2025-09-05,69.0,1.09,0.28,0.53,7,111,74.49,76.2,75.45999908447266,0.5190477783203125
W,W250905P00070000,Put,2025-09-05,70.0,1.08,0.4,0.55,39,314,74.49,76.2,75.45999908447266,0.5117236328125
W,W250905P00071000,Put,2025-09-05,71.0,1.06,0.54,0.66,66,52,74.49,76.2,75.45999908447266,0.4819387744140625
W,W250905P00072000,Put,2025-09-05,72.0,1.05,0.76,0.88,51,214,74.49,76.2,75.45999908447266,0.47412635253906255
W,W250905P00073000,Put,2025-09-05,73.0,1.03,1.01,1.19,2,102,74.49,76.2,75.45999908447266,0.47461462890625
W,W250905P00074000,Put,2025-09-05,74.0,1.02,1.36,1.57,51,250,74.49,76.2,75.45999908447266,0.47510290527343746
W,W250905P00075000,Put,2025-09-05,75.0,1.0,1.78,1.9,127,74,74.49,76.2,75.45999908447266,0.450200810546875
W,W250905P00076000,Put,2025-09-05,76.0,0.99,2.26,2.47,1,42,74.49,76.2,75.45999908447266,0.46143116699218756
W,W250905P00077000,Put,2025-09-05,77.0,0.98,2.84,3.05,6,46,74.49,76.2,75.45999908447266,0.4594780615234375
W,W250905P00078000,Put,2025-09-05,78.0,0.97,3.4,4.0,4,9,74.49,76.2,75.45999908447266,0.526371923828125
W,W250905P00079000,Put,2025-09-05,79.0,0.9500000000000001,4.05,5.0,2,47,74.49,76.2,75.45999908447266,0.5981485498046876
W,W250905P00080000,Put,2025-09-05,80.0,0.9400000000000001,4.9,5.55,16,28,74.49,76.2,75.45999908447266,0.5532271240234375
W,W250905P00081000,Put,2025-09-05,81.0,0.93,5.75,6.35,1,39,74.49,76.2,75.45999908447266,0.5576216113281252
W,W250905P00082000,Put,2025-09-05,82.0,0.92,6.55,8.0,1,12,74.49,76.2,75.45999908447266,0.5898478515625001
W,W250905P00083000,Put,2025-09-05,83.0,0.91,7.4,9.5,7,7,74.49,76.2,75.45999908447266,0.6948272705078126
W,W250905P00084000,Put,2025-09-05,84.0,0.9,8.35,10.6,1,6,74.49,76.2,75.45999908447266,0.7539087109375
W,W250905P00085000,Put,2025-09-05,85.0,0.89,9.3,11.55,2,5,74.49,76.2,75.45999908447266,0.7875997802734375
W,W250912C00050000,Call,2025-09-12,50.0,1.51,24.65,27.45,0,5,74.49,76.2,75.45999908447266,1.3681672216796876
W,W250912C00056000,Call,2025-09-12,56.0,1.35,18.85,21.45,1,4,74.49,76.2,75.45999908447266,1.1015669921875002
W,W250912C00057000,Call,2025-09-12,57.0,1.32,17.35,20.5,0,3,74.49,76.2,75.45999908447266,0.9492192578124999
W,W250912C00058000,Call,2025-09-12,58.0,1.3,15.9,19.55,0,1,74.49,76.2,75.45999908447266,0.7939473730468749
W,W250912C00060000,Call,2025-09-12,60.0,1.26,15.15,17.7,1,6,74.49,76.2,75.45999908447266,0.9970703417968749
W,W250912C00063000,Call,2025-09-12,63.0,1.2,11.4,14.75,5,7,74.49,76.2,75.45999908447266,0.7304714453125
W,W250912C00065000,Call,2025-09-12,65.0,1.16,10.55,12.85,2,3,74.49,76.2,75.45999908447266,0.8110370458984374
W,W250912C00066000,Call,2025-09-12,66.0,1.1400000000000001,9.05,12.05,1,0,74.49,76.2,75.45999908447266,0.7202176416015625
W,W250912C00067000,Call,2025-09-12,67.0,1.12,8.25,9.7,1,11,74.49,76.2,75.45999908447266,0.5127001855468749
W,W250912C00070000,Call,2025-09-12,70.0,1.08,6.15,7.1,2,21,74.49,76.2,75.45999908447266,0.523442265625
W,W250912C00071000,Call,2025-09-12,71.0,1.06,5.65,6.15,2,5,74.49,76.2,75.45999908447266,0.5210008837890624
W,W250912C00072000,Call,2025-09-12,72.0,1.05,5.1,5.5,38,1532,74.49,76.2,75.45999908447266,0.5336960693359375
W,W250912C00073000,Call,2025-09-12,73.0,1.03,4.45,5.1,4,150,74.49,76.2,75.45999908447266,0.5493209130859377
W,W250912C00074000,Call,2025-09-12,74.0,1.02,3.85,4.1,3,124,74.49,76.2,75.45999908447266,0.5117236328125
W,W250912C00075000,Call,2025-09-12,75.0,1.0,3.3,3.5,32,65,74.49,76.2,75.45999908447266,0.5039112109375
W,W250912C00076000,Call,2025-09-12,76.0,0.99,2.72,3.05,2,20,74.49,76.2,75.45999908447266,0.5239305419921875
W,W250912C00077000,Call,2025-09-12,77.0,0.98,2.28,2.6,1,1373,74.49,76.2,75.45999908447266,0.5205126074218749
W,W250912C00078000,Call,2025-09-12,78.0,0.97,1.99,2.2,4,30,74.49,76.2,75.45999908447266,0.5004932763671875
W,W250912C00079000,Call,2025-09-12,79.0,0.9500000000000001,1.67,1.84,3,51,74.49,76.2,75.45999908447266,0.5139208764648437
W,W250912C00080000,Call,2025-09-12,80.0,0.9400000000000001,1.38,1.56,2,822,74.49,76.2,75.45999908447266,0.5004932763671875
W,W250912C00081000,Call,2025-09-12,81.0,0.93,1.15,1.31,5,41,74.49,76.2,75.45999908447266,0.5029346582031251
W,W250912C00082000,Call,2025-09-12,82.0,0.92,0.93,1.08,14,19,74.49,76.2,75.45999908447266,0.5009815527343751
W,W250912C00083000,Call,2025-09-12,83.0,0.91,0.75,1.0,5,25,74.49,76.2,75.45999908447266,0.5131884619140624
W,W250912C00084000,Call,2025-09-12,84.0,0.9,0.52,1.24,0,4,74.49,76.2,75.45999908447266,0.55273884765625
W,W250912C00085000,Call,2025-09-12,85.0,0.89,0.53,0.72,20,31,74.49,76.2,75.45999908447266,0.52539537109375
W,W250912C00086000,Call,2025-09-12,86.0,0.88,0.41,0.61,20,512,74.49,76.2,75.45999908447266,0.5258836474609375
W,W250912C00087000,Call,2025-09-12,87.0,0.87,0.33,0.6,0,49,74.49,76.2,75.45999908447266,0.5434615966796876
W,W250912C00088000,Call,2025-09-12,88.0,0.86,0.26,0.49,5,33,74.49,76.2,75.45999908447266,0.5424850439453126
W,W250912C00089000,Call,2025-09-12,89.0,0.85,0.0,0.37,7,27,74.49,76.2,75.45999908447266,0.569340244140625
W,W250912C00090000,Call,2025-09-12,90.0,0.84,0.0,0.56,20,12,74.49,76.2,75.45999908447266,0.559574716796875
W,W250912C00091000,Call,2025-09-12,91.0,0.8300000000000001,0.0,0.63,1,15,74.49,76.2,75.45999908447266,0.6015664843750002
W,W250912C00095000,Call,2025-09-12,95.0,0.79,0.01,0.1,1643,1569,74.49,76.2,75.45999908447266,0.51758294921875
W,W250912P00045000,Put,2025-09-12,45.0,1.67,0.0,1.15,1,5,74.49,76.2,75.45999908447266,1.6416033544921875
W,W250912P00055000,Put,2025-09-12,55.0,1.37,0.0,0.5,3,6,74.49,76.2,75.45999908447266,0.91211025390625
W,W250912P00057000,Put,2025-09-12,57.0,1.32,0.0,1.35,3,2,74.49,76.2,75.45999908447266,1.0449266503906252
W,W250912P00058000,Put,2025-09-12,58.0,1.3,0.0,0.75,3,13,74.49,76.2,75.45999908447266,0.85742330078125
W,W250912P00059000,Put,2025-09-12,59.0,1.28,0.0,0.75,3,4,74.49,76.2,75.45999908447266,0.8125018749999999
W,W250912P00061000,Put,2025-09-12,61.0,1.24,0.0,0.53,5,8,74.49,76.2,75.45999908447266,0.6679720703125002
W,W250912P00062000,Put,2025-09-12,62.0,1.22,0.06,0.55,7,14,74.49,76.2,75.45999908447266,0.647464462890625
W,W250912P00063000,Put,2025-09-12,63.0,1.2,0.18,0.47,0,3,74.49,76.2,75.45999908447266,0.6152382226562501
W,W250912P00064000,Put,2025-09-12,64.0,1.18,0.23,0.46,4,4,74.49,76.2,75.45999908447266,0.5820354296875
W,W250912P00065000,Put,2025-09-12,65.0,1.16,0.29,0.44,5,866,74.49,76.2,75.45999908447266,0.5478560839843751
W,W250912P00066000,Put,2025-09-12,66.0,1.1400000000000001,0.29,0.66,1,7,74.49,76.2,75.45999908447266,0.5449264257812501
W,W250912P00068000,Put,2025-09-12,68.0,1.11,0.59,0.95,13,12,74.49,76.2,75.45999908447266,0.5371140039062501
W,W250912P00069000,Put,2025-09-12,69.0,1.09,0.77,0.93,34,15,74.49,76.2,75.45999908447266,0.5063525927734375
W,W250912P00070000,Put,2025-09-12,70.0,1.08,0.97,1.12,35,803,74.49,76.2,75.45999908447266,0.5139208764648437
W,W250912P00071000,Put,2025-09-12,71.0,1.06,1.2,1.37,5,35,74.49,76.2,75.45999908447266,0.507817421875
W,W250912P00072000,Put,2025-09-12,72.0,1.05,1.51,1.68,25,1531,74.49,76.2,75.45999908447266,0.5051319018554687
