Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250919C00150000,Call,2025-09-19,150.0,1.42,63.7,64.85,2,1895,213.38,213.5,213.4199981689453,0.8659681372070311
NET,NET250919C00155000,Call,2025-09-19,155.0,1.3800000000000001,58.55,59.75,22,1683,213.38,213.5,213.4199981689453,0.7729514892578125
NET,NET250919C00160000,Call,2025-09-19,160.0,1.33,53.1,54.85,3,769,213.38,213.5,213.4199981689453,0.6709017285156251
NET,NET250919C00165000,Call,2025-09-19,165.0,1.29,48.8,49.75,2,136,213.38,213.5,213.4199981689453,0.6687044848632814
NET,NET250919C00170000,Call,2025-09-19,170.0,1.26,44.1,44.9,1,340,213.38,213.5,213.4199981689453,0.639652041015625
NET,NET250919C00175000,Call,2025-09-19,175.0,1.22,39.3,40.2,7,2016,213.38,213.5,213.4199981689453,0.6066933862304689
NET,NET250919C00180000,Call,2025-09-19,180.0,1.19,34.6,35.7,2,602,213.38,213.5,213.4199981689453,0.5830119824218749
NET,NET250919C00182500,Call,2025-09-19,182.5,1.17,31.55,33.2,0,2,213.38,213.5,213.4199981689453,0.5207567456054687
NET,NET250919C00185000,Call,2025-09-19,185.0,1.1500000000000001,29.85,30.85,7,962,213.38,213.5,213.4199981689453,0.5319871020507813
NET,NET250919C00187500,Call,2025-09-19,187.5,1.1400000000000001,27.65,28.55,5,6,213.38,213.5,213.4199981689453,0.5178270874023438
NET,NET250919C00190000,Call,2025-09-19,190.0,1.12,25.3,26.0,21,767,213.38,213.5,213.4199981689453,0.5123339782714844
NET,NET250919C00192500,Call,2025-09-19,192.5,1.11,22.6,23.85,9,102,213.38,213.5,213.4199981689453,0.4993946545410156
NET,NET250919C00195000,Call,2025-09-19,195.0,1.09,21.4,21.8,136,1185,213.38,213.5,213.4199981689453,0.48987326538085946
NET,NET250919C00197500,Call,2025-09-19,197.5,1.08,18.35,19.85,3,30,213.38,213.5,213.4199981689453,0.48279325805664064
NET,NET250919C00200000,Call,2025-09-19,200.0,1.07,17.55,18.3,162,1034,213.38,213.5,213.4199981689453,0.49408464904785165
NET,NET250919C00202500,Call,2025-09-19,202.5,1.05,15.65,16.2,8,27,213.38,213.5,213.4199981689453,0.47022014160156256
NET,NET250919C00205000,Call,2025-09-19,205.0,1.04,14.1,14.45,5,177,213.38,213.5,213.4199981689453,0.46143116699218756
NET,NET250919C00207500,Call,2025-09-19,207.5,1.03,12.5,13.15,8,220,213.38,213.5,213.4199981689453,0.47046427978515626
NET,NET250919C00210000,Call,2025-09-19,210.0,1.02,10.85,11.3,99,883,213.38,213.5,213.4199981689453,0.44788149780273434
NET,NET250919C00212500,Call,2025-09-19,212.5,1.0,9.6,10.0,20,53,213.38,213.5,213.4199981689453,0.4472101177978516
NET,NET250919C00215000,Call,2025-09-19,215.0,0.99,8.35,8.7,61,74,213.38,213.5,213.4199981689453,0.44159493957519536
NET,NET250919C00217500,Call,2025-09-19,217.5,0.98,7.2,7.55,56,7,213.38,213.5,213.4199981689453,0.4381770050048829
NET,NET250919C00220000,Call,2025-09-19,220.0,0.97,6.2,6.55,109,1593,213.38,213.5,213.4199981689453,0.4370173486328125
NET,NET250919C00222500,Call,2025-09-19,222.5,0.96,5.3,5.7,15,10,213.38,213.5,213.4199981689453,0.43836010864257813
NET,NET250919C00225000,Call,2025-09-19,225.0,0.9500000000000001,4.55,4.8,16,42,213.38,213.5,213.4199981689453,0.43243975769042964
NET,NET250919C00230000,Call,2025-09-19,230.0,0.93,3.25,3.55,49,487,213.38,213.5,213.4199981689453,0.43543045043945316
NET,NET250919C00235000,Call,2025-09-19,235.0,0.91,2.31,2.62,51,12,213.38,213.5,213.4199981689453,0.4405573522949219
NET,NET250919C00240000,Call,2025-09-19,240.0,0.89,1.65,1.93,18,517,213.38,213.5,213.4199981689453,0.4466608068847656
NET,NET250919C00245000,Call,2025-09-19,245.0,0.87,1.02,1.4,45,48,213.38,213.5,213.4199981689453,0.4514215014648438
NET,NET250919C00250000,Call,2025-09-19,250.0,0.85,0.86,1.01,45,270,213.38,213.5,213.4199981689453,0.4563042651367188
NET,NET250919C00260000,Call,2025-09-19,260.0,0.8200000000000001,0.28,0.78,13,249,213.38,213.5,213.4199981689453,0.5070850073242188
NET,NET250919C00270000,Call,2025-09-19,270.0,0.79,0.01,0.5,1,1220,213.38,213.5,213.4199981689453,0.5312546875
NET,NET250919C00280000,Call,2025-09-19,280.0,0.76,0.0,0.39,2,101,213.38,213.5,213.4199981689453,0.5117236328125
NET,NET250919C00290000,Call,2025-09-19,290.0,0.74,0.0,0.99,20,84,213.38,213.5,213.4199981689453,0.6552768847656252
NET,NET250919C00300000,Call,2025-09-19,300.0,0.71,0.0,0.08,2,4,213.38,213.5,213.4199981689453,0.5117236328125
NET,NET250919P00040000,Put,2025-09-19,40.0,5.34,0.0,0.56,5,21,213.38,213.5,213.4199981689453,2.972658818359375
NET,NET250919P00042500,Put,2025-09-19,42.5,5.0200000000000005,0.0,0.18,1,44,213.38,213.5,213.4199981689453,2.49219126953125
NET,NET250919P00045000,Put,2025-09-19,45.0,4.74,0.0,0.36,5,53,213.38,213.5,213.4199981689453,2.6093784765625
NET,NET250919P00047500,Put,2025-09-19,47.5,4.49,0.0,0.67,8,31,213.38,213.5,213.4199981689453,2.7382844042968753
NET,NET250919P00050000,Put,2025-09-19,50.0,4.2700000000000005,0.0,0.41,5,58,213.38,213.5,213.4199981689453,2.47656630859375
NET,NET250919P00055000,Put,2025-09-19,55.0,3.88,0.0,0.23,5,167,213.38,213.5,213.4199981689453,2.16406708984375
NET,NET250919P00060000,Put,2025-09-19,60.0,3.56,0.0,0.03,51,538,213.38,213.5,213.4199981689453,1.65625171875
NET,NET250919P00065000,Put,2025-09-19,65.0,3.2800000000000002,0.0,0.53,2,201,213.38,213.5,213.4199981689453,2.1152390869140625
NET,NET250919P00070000,Put,2025-09-19,70.0,3.0500000000000003,0.0,1.27,5,572,213.38,213.5,213.4199981689453,2.2656293359374997
NET,NET250919P00072500,Put,2025-09-19,72.5,2.94,0.0,0.75,2,1092,213.38,213.5,213.4199981689453,2.0273486816406248
NET,NET250919P00075000,Put,2025-09-19,75.0,2.85,0.0,0.53,3,120,213.38,213.5,213.4199981689453,1.873047509765625
NET,NET250919P00077500,Put,2025-09-19,77.5,2.75,0.0,1.16,2,452,213.38,213.5,213.4199981689453,2.0410205224609372
NET,NET250919P00080000,Put,2025-09-19,80.0,2.67,0.0,0.05,1,57,213.38,213.5,213.4199981689453,1.359378203125
NET,NET250919P00082500,Put,2025-09-19,82.5,2.59,0.0,0.05,1,85,213.38,213.5,213.4199981689453,1.3125034374999998
NET,NET250919P00085000,Put,2025-09-19,85.0,2.5100000000000002,0.0,1.14,1,875,213.38,213.5,213.4199981689453,1.86328193359375
NET,NET250919P00087500,Put,2025-09-19,87.5,2.44,0.0,0.64,2,136,213.38,213.5,213.4199981689453,1.65625171875
NET,NET250919P00090000,Put,2025-09-19,90.0,2.37,0.0,0.67,1,422,213.38,213.5,213.4199981689453,1.619142529296875
NET,NET250919P00092500,Put,2025-09-19,92.5,2.31,0.0,0.73,2,181,213.38,213.5,213.4199981689453,1.5917989160156247
NET,NET250919P00095000,Put,2025-09-19,95.0,2.25,0.0,0.81,1,365,213.38,213.5,213.4199981689453,1.5693380908203123
NET,NET250919P00097500,Put,2025-09-19,97.5,2.19,0.0,0.92,1,112,213.38,213.5,213.4199981689453,1.553713168945312
NET,NET250919P00100000,Put,2025-09-19,100.0,2.13,0.0,0.98,5,909,213.38,213.5,213.4199981689453,1.5234398828124998
NET,NET250919P00105000,Put,2025-09-19,105.0,2.0300000000000002,0.0,0.0,2,186,213.38,213.5,213.4199981689453,0.500005
NET,NET250919P00110000,Put,2025-09-19,110.0,1.94,0.0,0.14,5,372,213.38,213.5,213.4199981689453,1.0390673046875003
NET,NET250919P00115000,Put,2025-09-19,115.0,1.86,0.0,0.58,1,374,213.38,213.5,213.4199981689453,1.169926025390625
NET,NET250919P00120000,Put,2025-09-19,120.0,1.78,0.0,0.5,1,514,213.38,213.5,213.4199981689453,1.0732468212890627
NET,NET250919P00125000,Put,2025-09-19,125.0,1.71,0.0,0.15,1,564,213.38,213.5,213.4199981689453,0.85937640625
NET,NET250919P00130000,Put,2025-09-19,130.0,1.6400000000000001,0.0,0.26,1,346,213.38,213.5,213.4199981689453,0.85742330078125
NET,NET250919P00135000,Put,2025-09-19,135.0,1.58,0.0,0.15,3,334,213.38,213.5,213.4199981689453,0.7460962890625
NET,NET250919P00140000,Put,2025-09-19,140.0,1.52,0.03,0.12,61,424,213.38,213.5,213.4199981689453,0.6914093359375001
NET,NET250919P00145000,Put,2025-09-19,145.0,1.47,0.0,0.1,1,2392,213.38,213.5,213.4199981689453,0.6093789062500001
NET,NET250919P00150000,Put,2025-09-19,150.0,1.42,0.01,0.1,6,394,213.38,213.5,213.4199981689453,0.5664105859375
NET,NET250919P00155000,Put,2025-09-19,155.0,1.3800000000000001,0.01,0.45,5,222,213.38,213.5,213.4199981689453,0.629886513671875
NET,NET250919P00160000,Put,2025-09-19,160.0,1.33,0.05,0.29,35,344,213.38,213.5,213.4199981689453,0.5498091894531252
NET,NET250919P00165000,Put,2025-09-19,165.0,1.29,0.12,0.56,19,297,213.38,213.5,213.4199981689453,0.5576216113281252
NET,NET250919P00170000,Put,2025-09-19,170.0,1.26,0.35,0.54,30,1554,213.38,213.5,213.4199981689453,0.5283250292968751
NET,NET250919P00175000,Put,2025-09-19,175.0,1.22,0.6,0.68,25,2343,213.38,213.5,213.4199981689453,0.5092822509765625
NET,NET250919P00177500,Put,2025-09-19,177.5,1.2,0.72,0.85,8,351,213.38,213.5,213.4199981689453,0.5024463818359376
NET,NET250919P00180000,Put,2025-09-19,180.0,1.19,0.87,0.98,48,985,213.38,213.5,213.4199981689453,0.49878430908203125
NET,NET250919P00182500,Put,2025-09-19,182.5,1.17,0.99,1.24,13,35,213.38,213.5,213.4199981689453,0.4978077563476563
NET,NET250919P00185000,Put,2025-09-19,185.0,1.1500000000000001,1.12,1.38,99,999,213.38,213.5,213.4199981689453,0.47998566894531247
NET,NET250919P00187500,Put,2025-09-19,187.5,1.1400000000000001,1.36,1.77,14,63,213.38,213.5,213.4199981689453,0.48291532714843755
NET,NET250919P00190000,Put,2025-09-19,190.0,1.12,1.82,2.04,1236,1294,213.38,213.5,213.4199981689453,0.47046427978515626
NET,NET250919P00192500,Put,2025-09-19,192.5,1.11,2.18,2.37,28,136,213.38,213.5,213.4199981689453,0.4594780615234375
NET,NET250919P00195000,Put,2025-09-19,195.0,1.09,2.55,2.83,37,579,213.38,213.5,213.4199981689453,0.45386288330078123
NET,NET250919P00197500,Put,2025-09-19,197.5,1.08,3.05,3.35,18,277,213.38,213.5,213.4199981689453,0.4476373596191406
NET,NET250919P00200000,Put,2025-09-19,200.0,1.07,3.7,3.95,35,899,213.38,213.5,213.4199981689453,0.44165597412109375
NET,NET250919P00202500,Put,2025-09-19,202.5,1.05,4.4,4.6,10,42,213.38,213.5,213.4199981689453,0.4338435522460938
NET,NET250919P00205000,Put,2025-09-19,205.0,1.04,5.15,5.45,10,41,213.38,213.5,213.4199981689453,0.4318904467773438
NET,NET250919P00210000,Put,2025-09-19,210.0,1.02,7.1,7.4,44,361,213.38,213.5,213.4199981689453,0.4250545776367188
NET,NET250919P00220000,Put,2025-09-19,220.0,0.97,12.25,12.65,9,52,213.38,213.5,213.4199981689453,0.41394629028320307
NET,NET250919P00230000,Put,2025-09-19,230.0,0.93,19.05,19.75,1,3,213.38,213.5,213.4199981689453,0.41358008300781246
NET,NET250919P00240000,Put,2025-09-19,240.0,0.89,26.8,28.2,10,12,213.38,213.5,213.4199981689453,0.42236905761718746
NET,NET250919P00250000,Put,2025-09-19,250.0,0.85,36.35,38.1,11,8,213.38,213.5,213.4199981689453,0.5083056982421875
NET,NET250919P00260000,Put,2025-09-19,260.0,0.8200000000000001,62.75,65.35,0,0,213.38,213.5,213.4199981689453,1.5363792712402344
NET,NET250919P00270000,Put,2025-09-19,270.0,0.79,73.15,75.0,1,0,213.38,213.5,213.4199981689453,1.6514299655151365
NET,NET250926C00135000,Call,2025-09-26,135.0,1.58,78.0,79.9,0,1,213.38,213.5,213.4199981689453,0.8647474462890624
NET,NET250926C00150000,Call,2025-09-26,150.0,1.42,62.8,65.25,1,2,213.38,213.5,213.4199981689453,0.708010732421875
NET,NET250926C00165000,Call,2025-09-26,165.0,1.29,48.4,50.35,2,2,213.38,213.5,213.4199981689453,0.6001016552734376
NET,NET250926C00170000,Call,2025-09-26,170.0,1.26,43.7,45.65,1,1,213.38,213.5,213.4199981689453,0.5813030151367188
NET,NET250926C00175000,Call,2025-09-26,175.0,1.22,38.6,40.85,0,1,213.38,213.5,213.4199981689453,0.5285691674804689
NET,NET250926C00190000,Call,2025-09-26,190.0,1.12,25.0,28.2,4,12,213.38,213.5,213.4199981689453,0.5798381860351562
NET,NET250926C00195000,Call,2025-09-26,195.0,1.09,21.65,23.9,3,25,213.38,213.5,213.4199981689453,0.5406540075683595
NET,NET250926C00200000,Call,2025-09-26,200.0,1.07,17.75,19.9,3,70,213.38,213.5,213.4199981689453,0.5088550091552735
NET,NET250926C00205000,Call,2025-09-26,205.0,1.04,14.05,16.3,6,41,213.38,213.5,213.4199981689453,0.4854787780761719
NET,NET250926C00210000,Call,2025-09-26,210.0,1.02,12.3,13.45,155,184,213.38,213.5,213.4199981689453,0.4819387744140625
NET,NET250926C00215000,Call,2025-09-26,215.0,0.99,9.45,10.45,36,32,213.38,213.5,213.4199981689453,0.4583794396972657
NET,NET250926C00220000,Call,2025-09-26,220.0,0.97,7.4,8.0,18,16,213.38,213.5,213.4199981689453,0.44324287231445314
NET,NET250926C00225000,Call,2025-09-26,225.0,0.9500000000000001,5.15,7.05,19,53,213.38,213.5,213.4199981689453,0.4774222180175781
NET,NET250926C00230000,Call,2025-09-26,230.0,0.93,4.2,4.7,5,47,213.38,213.5,213.4199981689453,0.4370173486328125
NET,NET250926C00235000,Call,2025-09-26,235.0,0.91,2.88,4.25,31,2,213.38,213.5,213.4199981689453,0.4725394543457031
NET,NET250926C00240000,Call,2025-09-26,240.0,0.89,2.34,3.1,2,10,213.38,213.5,213.4199981689453,0.46289599609375004
NET,NET250926C00245000,Call,2025-09-26,245.0,0.87,1.72,2.25,2,10,213.38,213.5,213.4199981689453,0.45703667968750006
NET,NET250926C00250000,Call,2025-09-26,250.0,0.85,0.87,1.79,0,10,213.38,213.5,213.4199981689453,0.46631393066406257
NET,NET250926C00255000,Call,2025-09-26,255.0,0.84,0.0,2.07,0,5,213.38,213.5,213.4199981689453,0.527470545654297
NET,NET250926C00265000,Call,2025-09-26,265.0,0.81,0.0,1.21,2,4,213.38,213.5,213.4199981689453,0.5256395092773438
NET,NET250926C00285000,Call,2025-09-26,285.0,0.75,0.0,1.55,2,2,213.38,213.5,213.4199981689453,0.5949747534179688
NET,NET250926P00135000,Put,2025-09-26,135.0,1.58,0.0,1.36,2,2,213.38,213.5,213.4199981689453,0.9047861083984375
NET,NET250926P00145000,Put,2025-09-26,145.0,1.47,0.0,1.43,5,7,213.38,213.5,213.4199981689453,0.7905294384765625
NET,NET250926P00150000,Put,2025-09-26,150.0,1.42,0.0,1.49,0,2,213.38,213.5,213.4199981689453,0.7375514526367187
NET,NET250926P00155000,Put,2025-09-26,155.0,1.3800000000000001,0.0,1.58,2,13,213.38,213.5,213.4199981689453,0.6879914013671876
NET,NET250926P00160000,Put,2025-09-26,160.0,1.33,0.1,0.86,2,7,213.38,213.5,213.4199981689453,0.5717816259765626
NET,NET250926P00165000,Put,2025-09-26,165.0,1.29,0.0,1.84,1,61,213.38,213.5,213.4199981689453,0.5952188916015625
NET,NET250926P00170000,Put,2025-09-26,170.0,1.26,0.0,0.79,2,61,213.38,213.5,213.4199981689453,0.5210008837890624
NET,NET250926P00175000,Put,2025-09-26,175.0,1.22,0.68,1.39,1,35,213.38,213.5,213.4199981689453,0.5377243493652344
NET,NET250926P00180000,Put,2025-09-26,180.0,1.19,1.33,1.57,26,24,213.38,213.5,213.4199981689453,0.49609878906250005
NET,NET250926P00185000,Put,2025-09-26,185.0,1.1500000000000001,1.62,2.27,10,36,213.38,213.5,213.4199981689453,0.49170430175781255
NET,NET250926P00190000,Put,2025-09-26,190.0,1.12,2.56,2.88,13,43,213.38,213.5,213.4199981689453,0.4679008288574219
NET,NET250926P00195000,Put,2025-09-26,195.0,1.09,3.5,3.85,6,20,213.38,213.5,213.4199981689453,0.45508357421875
NET,NET250926P00200000,Put,2025-09-26,200.0,1.07,4.75,5.2,21,16,213.38,213.5,213.4199981689453,0.44812563598632804
NET,NET250926P00210000,Put,2025-09-26,210.0,1.02,7.35,8.75,11,5,213.38,213.5,213.4199981689453,0.4285945812988281
NET,NET250926P00215000,Put,2025-09-26,215.0,0.99,10.7,11.2,14,0,213.38,213.5,213.4199981689453,0.4244442321777344
NET,NET250926P00220000,Put,2025-09-26,220.0,0.97,13.45,14.0,5,2,213.38,213.5,213.4199981689453,0.4190731921386719
NET,NET250926P00225000,Put,2025-09-26,225.0,0.9500000000000001,16.05,18.05,1,1,213.38,213.5,213.4199981689453,0.4523980541992188
NET,NET251003C00200000,Call,2025-10-03,200.0,1.07,20.0,21.0,7,13,213.38,213.5,213.4199981689453,0.5041553491210937
NET,NET251003C00205000,Call,2025-10-03,205.0,1.04,16.75,18.5,6,12,213.38,213.5,213.4199981689453,0.5231981274414061
NET,NET251003C00210000,Call,2025-10-03,210.0,1.02,13.2,14.4,1,1,213.38,213.5,213.4199981689453,0.4695487615966797
NET,NET251003C00220000,Call,2025-10-03,220.0,0.97,8.9,9.75,3,9,213.38,213.5,213.4199981689453,0.4643608251953125
NET,NET251003C00225000,Call,2025-10-03,225.0,0.9500000000000001,6.85,7.45,7,1,213.38,213.5,213.4199981689453,0.44537908142089844
NET,NET251003P00160000,Put,2025-10-03,160.0,1.33,0.0,1.34,1,2,213.38,213.5,213.4199981689453,0.5493209130859377
NET,NET251003P00170000,Put,2025-10-03,170.0,1.26,0.0,1.38,1,11,213.38,213.5,213.4199981689453,0.5363815893554689
NET,NET251003P00175000,Put,2025-10-03,175.0,1.22,1.03,1.67,3,9,213.38,213.5,213.4199981689453,0.5092822509765625
NET,NET251003P00180000,Put,2025-10-03,180.0,1.19,1.58,2.5,3,8,213.38,213.5,213.4199981689453,0.5163622583007812
NET,NET251003P00195000,Put,2025-10-03,195.0,1.09,4.4,5.0,3,5,213.38,213.5,213.4199981689453,0.4647270324707031
NET,NET251003P00205000,Put,2025-10-03,205.0,1.04,7.3,7.9,2,4,213.38,213.5,213.4199981689453,0.438054935913086
NET,NET251017C00100000,Call,2025-10-17,100.0,2.13,113.1,114.7,1,3,213.38,213.5,213.4199981689453,1.0190478735351562
NET,NET251017C00110000,Call,2025-10-17,110.0,1.94,103.25,105.05,0,1,213.38,213.5,213.4199981689453,0.9697268652343749
NET,NET251017C00115000,Call,2025-10-17,115.0,1.86,98.35,100.1,0,3,213.38,213.5,213.4199981689453,0.9284675122070312
NET,NET251017C00120000,Call,2025-10-17,120.0,1.78,93.4,95.2,4,5,213.38,213.5,213.4199981689453,0.8872081591796874
NET,NET251017C00125000,Call,2025-10-17,125.0,1.71,88.5,90.2,20,21,213.38,213.5,213.4199981689453,0.8413101806640625
NET,NET251017C00135000,Call,2025-10-17,135.0,1.58,78.65,80.2,0,3,213.38,213.5,213.4199981689453,0.7485376708984376
NET,NET251017C00140000,Call,2025-10-17,140.0,1.52,73.75,75.35,1,2,213.38,213.5,213.4199981689453,0.7155790161132812
NET,NET251017C00145000,Call,2025-10-17,145.0,1.47,68.85,70.7,0,2,213.38,213.5,213.4199981689453,0.6931183032226562
NET,NET251017C00150000,Call,2025-10-17,150.0,1.42,64.1,65.6,1,30,213.38,213.5,213.4199981689453,0.6513706738281251
NET,NET251017C00155000,Call,2025-10-17,155.0,1.3800000000000001,59.3,60.8,21,6,213.38,213.5,213.4199981689453,0.622074091796875
NET,NET251017C00165000,Call,2025-10-17,165.0,1.29,50.4,51.5,1,6,213.38,213.5,213.4199981689453,0.5937540625000001
NET,NET251017C00170000,Call,2025-10-17,170.0,1.26,45.45,47.0,1,35,213.38,213.5,213.4199981689453,0.5603071313476562
NET,NET251017C00175000,Call,2025-10-17,175.0,1.22,41.6,42.1,3,22,213.38,213.5,213.4199981689453,0.5446822875976562
NET,NET251017C00180000,Call,2025-10-17,180.0,1.19,37.35,37.9,3,52,213.38,213.5,213.4199981689453,0.5308884802246094
NET,NET251017C00185000,Call,2025-10-17,185.0,1.1500000000000001,33.2,34.85,3,29,213.38,213.5,213.4199981689453,0.5385177984619143
NET,NET251017C00190000,Call,2025-10-17,190.0,1.12,29.3,30.65,13,186,213.38,213.5,213.4199981689453,0.5178270874023438
NET,NET251017C00195000,Call,2025-10-17,195.0,1.09,25.7,26.7,5,149,213.38,213.5,213.4199981689453,0.5018970709228516
NET,NET251017C00200000,Call,2025-10-17,200.0,1.07,22.3,22.75,35,547,213.38,213.5,213.4199981689453,0.49066671447753907
NET,NET251017C00210000,Call,2025-10-17,210.0,1.02,16.3,17.0,55,593,213.38,213.5,213.4199981689453,0.482976361694336
NET,NET251017C00220000,Call,2025-10-17,220.0,0.97,11.5,11.8,44,291,213.38,213.5,213.4199981689453,0.4603325451660156
NET,NET251017C00230000,Call,2025-10-17,230.0,0.93,7.8,8.25,47,255,213.38,213.5,213.4199981689453,0.4578911633300782
NET,NET251017C00240000,Call,2025-10-17,240.0,0.89,5.2,5.4,90,284,213.38,213.5,213.4199981689453,0.44812563598632804
NET,NET251017C00250000,Call,2025-10-17,250.0,0.85,2.99,3.6,40,121,213.38,213.5,213.4199981689453,0.4493463269042969
NET,NET251017C00260000,Call,2025-10-17,260.0,0.8200000000000001,2.17,2.47,12,496,213.38,213.5,213.4199981689453,0.4572808178710938
NET,NET251017C00270000,Call,2025-10-17,270.0,0.79,1.01,1.72,2,29,213.38,213.5,213.4199981689453,0.4670463452148438
NET,NET251017C00280000,Call,2025-10-17,280.0,0.76,0.0,1.35,70,214,213.38,213.5,213.4199981689453,0.48901878173828134
NET,NET251017C00290000,Call,2025-10-17,290.0,0.74,0.51,1.3,6,1889,213.38,213.5,213.4199981689453,0.5308884802246094
NET,NET251017C00300000,Call,2025-10-17,300.0,0.71,0.32,0.85,17,20,213.38,213.5,213.4199981689453,0.5273484765625001
NET,NET251017C00310000,Call,2025-10-17,310.0,0.6900000000000001,0.0,1.09,0,10,213.38,213.5,213.4199981689453,0.5236864038085938
NET,NET251017P00095000,Put,2025-10-17,95.0,2.25,0.0,0.45,1,2,213.38,213.5,213.4199981689453,0.9687503125
NET,NET251017P00100000,Put,2025-10-17,100.0,2.13,0.0,0.48,1,3,213.38,213.5,213.4199981689453,0.91992267578125
NET,NET251017P00110000,Put,2025-10-17,110.0,1.94,0.0,0.55,11,4,213.38,213.5,213.4199981689453,0.8300798242187499
NET,NET251017P00115000,Put,2025-10-17,115.0,1.86,0.0,0.58,8,8,213.38,213.5,213.4199981689453,0.7851583984375
NET,NET251017P00120000,Put,2025-10-17,120.0,1.78,0.04,0.42,1,2,213.38,213.5,213.4199981689453,0.711916943359375
NET,NET251017P00125000,Put,2025-10-17,125.0,1.71,0.01,0.41,1,79,213.38,213.5,213.4199981689453,0.65820654296875
NET,NET251017P00130000,Put,2025-10-17,130.0,1.6400000000000001,0.2,0.35,1,22,213.38,213.5,213.4199981689453,0.639652041015625
NET,NET251017P00135000,Put,2025-10-17,135.0,1.58,0.2,1.23,21,32,213.38,213.5,213.4199981689453,0.700198310546875
NET,NET251017P00140000,Put,2025-10-17,140.0,1.52,0.08,0.97,1,15,213.38,213.5,213.4199981689453,0.6167030517578126
NET,NET251017P00145000,Put,2025-10-17,145.0,1.47,0.4,0.6,1,102,213.38,213.5,213.4199981689453,0.567387138671875
NET,NET251017P00150000,Put,2025-10-17,150.0,1.42,0.48,0.78,3,102,213.38,213.5,213.4199981689453,0.5473678076171876
NET,NET251017P00155000,Put,2025-10-17,155.0,1.3800000000000001,0.41,1.06,1,67,213.38,213.5,213.4199981689453,0.5200243310546875
NET,NET251017P00160000,Put,2025-10-17,160.0,1.33,0.92,1.18,1,45,213.38,213.5,213.4199981689453,0.5153857055664062
NET,NET251017P00165000,Put,2025-10-17,165.0,1.29,1.36,1.9,23,103,213.38,213.5,213.4199981689453,0.5249070947265625
NET,NET251017P00170000,Put,2025-10-17,170.0,1.26,1.63,2.17,10,88,213.38,213.5,213.4199981689453,0.5178270874023438
NET,NET251017P00175000,Put,2025-10-17,175.0,1.22,2.22,2.55,47,271,213.38,213.5,213.4199981689453,0.4930470617675782
NET,NET251017P00180000,Put,2025-10-17,180.0,1.19,3.0,3.25,794,118,213.38,213.5,213.4199981689453,0.4818167053222656
NET,NET251017P00185000,Put,2025-10-17,185.0,1.1500000000000001,3.65,4.1,72,209,213.38,213.5,213.4199981689453,0.47058634887695316
NET,NET251017P00190000,Put,2025-10-17,190.0,1.12,4.4,5.2,10,1614,213.38,213.5,213.4199981689453,0.46252978881835943
NET,NET251017P00195000,Put,2025-10-17,195.0,1.09,5.2,6.45,11,218,213.38,213.5,213.4199981689453,0.4520928814697266
NET,NET251017P00200000,Put,2025-10-17,200.0,1.07,7.5,8.05,24,265,213.38,213.5,213.4199981689453,0.44611149597167965
NET,NET251017P00210000,Put,2025-10-17,210.0,1.02,11.7,12.0,47,286,213.38,213.5,213.4199981689453,0.432622861328125
NET,NET251017P00220000,Put,2025-10-17,220.0,0.97,16.8,17.25,1,39,213.38,213.5,213.4199981689453,0.42474940490722657
NET,NET251017P00230000,Put,2025-10-17,230.0,0.93,23.15,23.55,1,13,213.38,213.5,213.4199981689453,0.41480077392578124
NET,NET251017P00240000,Put,2025-10-17,240.0,0.89,30.05,31.1,1,6,213.38,213.5,213.4199981689453,0.4141293939208984
NET,NET251017P00310000,Put,2025-10-17,310.0,0.6900000000000001,95.85,97.7,0,0,213.38,213.5,213.4199981689453,0.5979044116210939
NET,NET251121C00055000,Call,2025-11-21,55.0,3.88,140.15,143.05,1,0,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00060000,Call,2025-11-21,60.0,3.56,111.55,114.9,3,3,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00065000,Call,2025-11-21,65.0,3.2800000000000002,148.25,150.05,0,5,213.38,213.5,213.4199981689453,1.272952854003906
NET,NET251121C00070000,Call,2025-11-21,70.0,3.0500000000000003,110.05,113.4,0,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00075000,Call,2025-11-21,75.0,2.85,121.25,122.9,0,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00080000,Call,2025-11-21,80.0,2.67,87.5,90.75,0,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00085000,Call,2025-11-21,85.0,2.5100000000000002,96.55,99.0,10,17,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00090000,Call,2025-11-21,90.0,2.37,123.75,125.45,1,17,213.38,213.5,213.4199981689453,1.0332079589843752
NET,NET251121C00092500,Call,2025-11-21,92.5,2.31,89.55,91.95,8,11,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00095000,Call,2025-11-21,95.0,2.25,97.25,99.6,1,21,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET251121C00097500,Call,2025-11-21,97.5,2.19,77.5,79.0,4,10,213.38,213.5,213.4199981689453,1.0000000000000003e-05
