Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250829C00275000,Call,2025-08-29,275.0,0.89,0.0,0.01,5,326,245.29,245.35,245.72999572753906,0.51562984375
IBM,IBM250829C00280000,Call,2025-08-29,280.0,0.88,0.0,0.01,1,914,245.29,245.35,245.72999572753906,0.5937540625000001
IBM,IBM250829C00285000,Call,2025-08-29,285.0,0.86,0.0,0.01,3,384,245.29,245.35,245.72999572753906,0.6562534375000001
IBM,IBM250829C00290000,Call,2025-08-29,290.0,0.85,0.0,0.01,4,559,245.29,245.35,245.72999572753906,0.7500025
IBM,IBM250829C00295000,Call,2025-08-29,295.0,0.8300000000000001,0.0,0.0,4,26,245.29,245.35,245.72999572753906,0.500005
IBM,IBM250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.0,0.01,2,40,245.29,245.35,245.72999572753906,0.87500125
IBM,IBM250829C00305000,Call,2025-08-29,305.0,0.8,0.0,1.03,1,87,245.29,245.35,245.72999572753906,1.650392373046875
IBM,IBM250829C00310000,Call,2025-08-29,310.0,0.79,0.0,0.01,1,101,245.29,245.35,245.72999572753906,1.000005
IBM,IBM250829C00315000,Call,2025-08-29,315.0,0.78,0.0,0.2,4,6,245.29,245.35,245.72999572753906,1.44140904296875
IBM,IBM250829C00320000,Call,2025-08-29,320.0,0.77,0.0,1.0,1,24,245.29,245.35,245.72999572753906,1.9267581787109376
IBM,IBM250829C00325000,Call,2025-08-29,325.0,0.75,0.0,1.99,2,9,245.29,245.35,245.72999572753906,2.2939495776367185
IBM,IBM250829C00330000,Call,2025-08-29,330.0,0.74,0.0,2.12,1,1,245.29,245.35,245.72999572753906,2.419925825195312
IBM,IBM250829C00335000,Call,2025-08-29,335.0,0.73,0.0,1.0,2,2,245.29,245.35,245.72999572753906,2.1914107714843745
IBM,IBM250829C00340000,Call,2025-08-29,340.0,0.72,0.0,1.27,0,1,245.29,245.35,245.72999572753906,2.3701212622070305
IBM,IBM250829C00365000,Call,2025-08-29,365.0,0.67,0.0,1.08,1,4,245.29,245.35,245.72999572753906,2.7050813623046874
IBM,IBM250829P00150000,Put,2025-08-29,150.0,1.6400000000000001,0.0,0.22,1,2,245.29,245.35,245.72999572753906,2.7890655273437504
IBM,IBM250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.78,0,3,245.29,245.35,245.72999572753906,1.888672431640625
IBM,IBM250829P00200000,Put,2025-08-29,200.0,1.23,0.0,1.04,1,9,245.29,245.35,245.72999572753906,1.6552751611328125
IBM,IBM250829P00205000,Put,2025-08-29,205.0,1.2,0.0,1.05,1,1,245.29,245.35,245.72999572753906,1.4941431542968748
IBM,IBM250829P00210000,Put,2025-08-29,210.0,1.17,0.0,0.22,12,61,245.29,245.35,245.72999572753906,1.01172369140625
IBM,IBM250829P00215000,Put,2025-08-29,215.0,1.1400000000000001,0.0,1.05,1,85,245.29,245.35,245.72999572753906,1.1679729101562502
IBM,IBM250829P00217500,Put,2025-08-29,217.5,1.1300000000000001,0.0,1.27,1,6,245.29,245.35,245.72999572753906,1.1357465087890626
IBM,IBM250829P00220000,Put,2025-08-29,220.0,1.12,0.0,0.05,7,149,245.29,245.35,245.72999572753906,0.6093789062500001
IBM,IBM250829P00222500,Put,2025-08-29,222.5,1.1,0.0,1.67,1,209,245.29,245.35,245.72999572753906,1.0395555834960941
IBM,IBM250829P00225000,Put,2025-08-29,225.0,1.09,0.0,0.1,79,852,245.29,245.35,245.72999572753906,0.5468795312500001
IBM,IBM250829P00227500,Put,2025-08-29,227.5,1.08,0.0,0.2,29,363,245.29,245.35,245.72999572753906,0.5429733203125001
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.07,0.01,0.05,92,494,245.29,245.35,245.72999572753906,0.42774009765625004
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.06,0.01,0.06,24,712,245.29,245.35,245.72999572753906,0.37695935546875
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.02,0.12,239,1410,245.29,245.35,245.72999572753906,0.35742830078125
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.05,0.09,295,600,245.29,245.35,245.72999572753906,0.27149166015625
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.03,0.18,182,972,245.29,245.35,245.72999572753906,0.23828886718749998
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,0.2,0.3,502,858,245.29,245.35,245.72999572753906,0.18555501953124998
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,0.74,0.87,159,666,245.29,245.35,245.72999572753906,0.16553568847656253
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,1.93,2.35,6,511,245.29,245.35,245.72999572753906,0.17505707763671874
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.98,4.0,4.5,56,886,245.29,245.35,245.72999572753906,0.20215641601562498
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,6.4,7.6,28,39,245.29,245.35,245.72999572753906,0.422857333984375
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,8.8,10.15,3,50,245.29,245.35,245.72999572753906,0.5239305419921875
IBM,IBM250829P00257500,Put,2025-08-29,257.5,0.9500000000000001,11.15,12.0,2,0,245.29,245.35,245.72999572753906,0.42139250488281255
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.9400000000000001,14.05,14.9,2165,108,245.29,245.35,245.72999572753906,0.6250037500000001
IBM,IBM250829P00262500,Put,2025-08-29,262.5,0.93,16.35,18.0,3,0,245.29,245.35,245.72999572753906,0.6250037500000001
IBM,IBM250829P00265000,Put,2025-08-29,265.0,0.93,18.9,20.5,17,0,245.29,245.35,245.72999572753906,0.70117486328125
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.91,24.1,25.6,147,9,245.29,245.35,245.72999572753906,0.8891612646484374
IBM,IBM250829P00275000,Put,2025-08-29,275.0,0.89,28.75,29.85,61,0,245.29,245.35,245.72999572753906,0.6250037500000001
IBM,IBM250829P00280000,Put,2025-08-29,280.0,0.88,33.85,36.2,40,0,245.29,245.35,245.72999572753906,1.2089883300781248
IBM,IBM250829P00285000,Put,2025-08-29,285.0,0.86,38.4,40.65,3,0,245.29,245.35,245.72999572753906,1.0742233789062503
IBM,IBM250829P00290000,Put,2025-08-29,290.0,0.85,43.75,46.25,2,0,245.29,245.35,245.72999572753906,1.4375028125
IBM,IBM250829P00295000,Put,2025-08-29,295.0,0.8300000000000001,48.85,50.25,20,2,245.29,245.35,245.72999572753906,1.2949254003906248
IBM,IBM250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,53.7,55.5,1,0,245.29,245.35,245.72999572753906,1.4296903515625
IBM,IBM250829P00310000,Put,2025-08-29,310.0,0.79,67.0,68.55,0,0,245.29,245.35,245.72999572753906,2.74219064453125
IBM,IBM250829P00325000,Put,2025-08-29,325.0,0.75,81.95,83.6,0,0,245.29,245.35,245.72999572753906,3.1044944262695306
IBM,IBM250829P00340000,Put,2025-08-29,340.0,0.72,93.75,96.3,0,0,245.29,245.35,245.72999572753906,2.44531638671875
IBM,IBM250905C00195000,Call,2025-09-05,195.0,1.26,50.5,51.4,1,1,245.29,245.35,245.72999572753906,0.7392604199218749
IBM,IBM250905C00210000,Call,2025-09-05,210.0,1.17,35.55,36.5,1,4,245.29,245.35,245.72999572753906,0.5600629931640625
IBM,IBM250905C00215000,Call,2025-09-05,215.0,1.1400000000000001,30.55,31.55,1,4,245.29,245.35,245.72999572753906,0.610599597167969
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.12,24.85,26.6,1,12,245.29,245.35,245.72999572753906,0.5368698657226563
IBM,IBM250905C00222500,Call,2025-09-05,222.5,1.1,23.35,23.75,2,2,245.29,245.35,245.72999572753906,0.43506424316406256
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,20.2,21.5,1,16,245.29,245.35,245.72999572753906,0.43848217773437503
IBM,IBM250905C00227500,Call,2025-09-05,227.5,1.08,18.0,19.75,3,2,245.29,245.35,245.72999572753906,0.4910939562988281
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.07,15.95,17.3,1,35,245.29,245.35,245.72999572753906,0.44922425781249997
IBM,IBM250905C00232500,Call,2025-09-05,232.5,1.06,13.5,14.0,1,2,245.29,245.35,245.72999572753906,0.313483427734375
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,9.5,11.85,8,66,245.29,245.35,245.72999572753906,0.30811238769531246
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,8.2,9.3,1,74,245.29,245.35,245.72999572753906,0.2556226782226563
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.02,6.3,7.0,43,11623,245.29,245.35,245.72999572753906,0.22290816162109373
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,4.75,5.0,191,186,245.29,245.35,245.72999572753906,0.20423159057617185
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.0,3.15,3.35,209,781,245.29,245.35,245.72999572753906,0.19324537231445313
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.99,1.93,2.09,143,234,245.29,245.35,245.72999572753906,0.1870198486328125
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.98,1.09,1.2,995,858,245.29,245.35,245.72999572753906,0.1828694995117187
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.61,0.74,89,1088,245.29,245.35,245.72999572753906,0.19080399047851562
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.35,0.42,343,699,245.29,245.35,245.72999572753906,0.1948322705078125
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.9500000000000001,0.2,0.23,31,37,245.29,245.35,245.72999572753906,0.19873848144531248
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.9400000000000001,0.13,0.2,21,963,245.29,245.35,245.72999572753906,0.22315229980468748
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.93,0.01,0.12,19,774,245.29,245.35,245.72999572753906,0.25586681640625003
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.91,0.01,0.09,1,351,245.29,245.35,245.72999572753906,0.29395237304687494
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.89,0.0,0.21,3,96,245.29,245.35,245.72999572753906,0.39111937011718745
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.88,0.0,0.1,9,468,245.29,245.35,245.72999572753906,0.39258419921875
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.86,0.0,1.21,1,66,245.29,245.35,245.72999572753906,0.5976602734375001
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.85,0.0,0.53,4,98,245.29,245.35,245.72999572753906,0.5581098876953126
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,1.92,1,2,245.29,245.35,245.72999572753906,0.7758811474609376
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,1.1,5,5,245.29,245.35,245.72999572753906,0.7392604199218749
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.79,0.0,1.91,0,3,245.29,245.35,245.72999572753906,0.9301764794921875
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.78,0.0,1.27,0,2,245.29,245.35,245.72999572753906,0.903321279296875
IBM,IBM250905P00195000,Put,2025-09-05,195.0,1.26,0.0,0.14,0,0,245.29,245.35,245.72999572753906,0.6289099609375001
IBM,IBM250905P00200000,Put,2025-09-05,200.0,1.23,0.0,0.19,20,25,245.29,245.35,245.72999572753906,0.5908244042968751
IBM,IBM250905P00205000,Put,2025-09-05,205.0,1.2,0.0,0.26,0,140,245.29,245.35,245.72999572753906,0.55273884765625
IBM,IBM250905P00215000,Put,2025-09-05,215.0,1.1400000000000001,0.0,0.27,4,29,245.29,245.35,245.72999572753906,0.481450498046875
IBM,IBM250905P00220000,Put,2025-09-05,220.0,1.12,0.0,0.42,2,25,245.29,245.35,245.72999572753906,0.45117736328125
IBM,IBM250905P00222500,Put,2025-09-05,222.5,1.1,0.02,0.1,3,6,245.29,245.35,245.72999572753906,0.317389638671875
IBM,IBM250905P00225000,Put,2025-09-05,225.0,1.09,0.05,0.28,11,85,245.29,245.35,245.72999572753906,0.34570966796874997
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.08,0.08,0.14,2,1074,245.29,245.35,245.72999572753906,0.27149166015625
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.07,0.06,0.23,13,175,245.29,245.35,245.72999572753906,0.26367923828125
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.06,0.16,0.6,31,106,245.29,245.35,245.72999572753906,0.2912668530273437
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.27,0.35,59,202,245.29,245.35,245.72999572753906,0.21460746337890624
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.45,0.59,39,1117,245.29,245.35,245.72999572753906,0.2063067651367187
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,0.75,0.95,67,257,245.29,245.35,245.72999572753906,0.1958088232421875
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,1.29,1.38,65,602,245.29,245.35,245.72999572753906,0.17603363037109376
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.0,2.14,2.31,111,238,245.29,245.35,245.72999572753906,0.1729819030761719
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.99,3.3,3.6,14,24,245.29,245.35,245.72999572753906,0.16968603759765627
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.0,5.3,59,99,245.29,245.35,245.72999572753906,0.1695639685058594
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,8.3,10.35,1,49,245.29,245.35,245.72999572753906,0.26636475830078127
IBM,IBM250905P00260000,Put,2025-09-05,260.0,0.9400000000000001,14.0,16.3,1,1,245.29,245.35,245.72999572753906,0.43945873046875
IBM,IBM250905P00265000,Put,2025-09-05,265.0,0.93,18.9,19.75,2,0,245.29,245.35,245.72999572753906,0.3393620751953125
IBM,IBM250905P00270000,Put,2025-09-05,270.0,0.91,24.0,24.5,30,4,245.29,245.35,245.72999572753906,0.344733115234375
IBM,IBM250905P00275000,Put,2025-09-05,275.0,0.89,28.75,29.65,2,0,245.29,245.35,245.72999572753906,0.4379939013671875
IBM,IBM250905P00280000,Put,2025-09-05,280.0,0.88,33.6,35.3,2,0,245.29,245.35,245.72999572753906,0.6149940844726562
IBM,IBM250905P00285000,Put,2025-09-05,285.0,0.86,38.85,39.65,0,0,245.29,245.35,245.72999572753906,0.5444381494140625
IBM,IBM250905P00290000,Put,2025-09-05,290.0,0.85,43.85,44.65,0,1,245.29,245.35,245.72999572753906,0.594730615234375
IBM,IBM250905P00295000,Put,2025-09-05,295.0,0.8300000000000001,48.75,49.75,1,0,245.29,245.35,245.72999572753906,0.6718782812500002
IBM,IBM250912C00170000,Call,2025-09-12,170.0,1.44,75.6,76.55,0,0,245.29,245.35,245.72999572753906,0.8906260937499999
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.17,35.8,36.7,20,23,245.29,245.35,245.72999572753906,0.5410202148437502
IBM,IBM250912C00220000,Call,2025-09-12,220.0,1.12,25.95,26.85,2,2,245.29,245.35,245.72999572753906,0.43140217041015627
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.09,21.2,21.95,10,19,245.29,245.35,245.72999572753906,0.37573866455078125
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.07,16.3,17.0,12,47,245.29,245.35,245.72999572753906,0.31250687499999996
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,11.35,12.5,21,62,245.29,245.35,245.72999572753906,0.27722890747070306
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.02,7.8,8.1,18,152,245.29,245.35,245.72999572753906,0.2310867907714844
IBM,IBM250912C00245000,Call,2025-09-12,245.0,1.0,4.55,4.75,368,462,245.29,245.35,245.72999572753906,0.2135088415527344
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.98,2.25,2.39,137,364,245.29,245.35,245.72999572753906,0.2020343469238281
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,1.0,1.1,63,246,245.29,245.35,245.72999572753906,0.20117986328124998
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.9400000000000001,0.44,0.52,33,136,245.29,245.35,245.72999572753906,0.20960263061523435
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.21,0.29,2,66,245.29,245.35,245.72999572753906,0.22705851074218747
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.91,0.04,0.13,1,63,245.29,245.35,245.72999572753906,0.233406103515625
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.89,0.01,0.46,23,35,245.29,245.35,245.72999572753906,0.34180345703125
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.88,0.0,0.51,15,38,245.29,245.35,245.72999572753906,0.3918517846679687
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.86,0.0,0.25,1,103,245.29,245.35,245.72999572753906,0.37842418457031246
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,0.46,0,10,245.29,245.35,245.72999572753906,0.500005
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.73,0.0,0.63,0,2,245.29,245.35,245.72999572753906,0.719729365234375
IBM,IBM250912P00195000,Put,2025-09-12,195.0,1.26,0.0,0.25,0,12,245.29,245.35,245.72999572753906,0.5097705273437501
IBM,IBM250912P00200000,Put,2025-09-12,200.0,1.23,0.0,0.68,1,6,245.29,245.35,245.72999572753906,0.5405319384765627
IBM,IBM250912P00205000,Put,2025-09-12,205.0,1.2,0.0,0.69,0,7,245.29,245.35,245.72999572753906,0.5593305786132813
IBM,IBM250912P00210000,Put,2025-09-12,210.0,1.17,0.0,0.71,4,11,245.29,245.35,245.72999572753906,0.5024463818359376
IBM,IBM250912P00215000,Put,2025-09-12,215.0,1.1400000000000001,0.05,0.53,4,56,245.29,245.35,245.72999572753906,0.4138242211914062
IBM,IBM250912P00220000,Put,2025-09-12,220.0,1.12,0.1,0.19,2,53,245.29,245.35,245.72999572753906,0.29004616210937495
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.15,0.26,27,145,245.29,245.35,245.72999572753906,0.2553785400390626
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.07,0.35,0.44,9,112,245.29,245.35,245.72999572753906,0.229499892578125
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,0.78,0.87,16,139,245.29,245.35,245.72999572753906,0.21131159790039059
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,1.47,1.88,18,184,245.29,245.35,245.72999572753906,0.2034991760253906
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,3.05,3.5,42,156,245.29,245.35,245.72999572753906,0.18811847045898436
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.98,5.95,6.25,3,47,245.29,245.35,245.72999572753906,0.1803670831298828
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,8.75,11.4,5,18,245.29,245.35,245.72999572753906,0.26709717285156254
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.9400000000000001,13.5,14.6,25,45,245.29,245.35,245.72999572753906,0.1870198486328125
IBM,IBM250912P00265000,Put,2025-09-12,265.0,0.93,18.8,19.8,1,2,245.29,245.35,245.72999572753906,0.260749580078125
IBM,IBM250912P00270000,Put,2025-09-12,270.0,0.91,23.95,24.6,2,2,245.29,245.35,245.72999572753906,0.2775951147460937
IBM,IBM250912P00275000,Put,2025-09-12,275.0,0.89,28.95,29.6,2,0,245.29,245.35,245.72999572753906,0.3193427441406249
IBM,IBM250919C00100000,Call,2025-09-19,100.0,2.45,144.05,147.85,2,2,245.29,245.35,245.72999572753906,1.5566428417968747
IBM,IBM250919C00110000,Call,2025-09-19,110.0,2.23,158.65,161.4,0,0,245.29,245.35,245.72999572753906,4.546635176086426
IBM,IBM250919C00120000,Call,2025-09-19,120.0,2.04,110.05,114.1,12,0,245.29,245.35,245.72999572753906,1.0000000000000003e-05
IBM,IBM250919C00125000,Call,2025-09-19,125.0,1.96,97.8,99.15,2,3,245.29,245.35,245.72999572753906,1.0000000000000003e-05
IBM,IBM250919C00130000,Call,2025-09-19,130.0,1.8900000000000001,130.9,135.0,0,0,245.29,245.35,245.72999572753906,3.2448749346923824
IBM,IBM250919C00135000,Call,2025-09-19,135.0,1.82,109.1,112.45,2,0,245.29,245.35,245.72999572753906,0.8867198828124999
IBM,IBM250919C00140000,Call,2025-09-19,140.0,1.75,104.15,107.9,1,0,245.29,245.35,245.72999572753906,1.0546922265625
IBM,IBM250919C00145000,Call,2025-09-19,145.0,1.69,99.15,102.9,1,1,245.29,245.35,245.72999572753906,0.9951172363281251
IBM,IBM250919C00150000,Call,2025-09-19,150.0,1.6400000000000001,91.95,93.75,1,1,245.29,245.35,245.72999572753906,1.0000000000000003e-05
IBM,IBM250919C00155000,Call,2025-09-19,155.0,1.58,89.6,92.95,13,0,245.29,245.35,245.72999572753906,0.973633076171875
IBM,IBM250919C00160000,Call,2025-09-19,160.0,1.53,84.7,87.65,1,1,245.29,245.35,245.72999572753906,0.8842785009765625
IBM,IBM250919C00165000,Call,2025-09-19,165.0,1.49,80.7,81.75,235,0,245.29,245.35,245.72999572753906,0.8437515624999999
IBM,IBM250919C00170000,Call,2025-09-19,170.0,1.44,75.8,76.75,1,3,245.29,245.35,245.72999572753906,0.8022480712890624
IBM,IBM250919C00175000,Call,2025-09-19,175.0,1.4000000000000001,70.8,71.65,1,1,245.29,245.35,245.72999572753906,0.735354208984375
IBM,IBM250919C00180000,Call,2025-09-19,180.0,1.36,65.8,66.85,3,6,245.29,245.35,245.72999572753906,0.7065459033203125
IBM,IBM250919C00185000,Call,2025-09-19,185.0,1.33,60.9,61.8,125,7,245.29,245.35,245.72999572753906,0.659183095703125
IBM,IBM250919C00190000,Call,2025-09-19,190.0,1.29,55.9,56.65,130,3,245.29,245.35,245.72999572753906,0.5922892333984376
IBM,IBM250919C00195000,Call,2025-09-19,195.0,1.26,50.9,51.8,140,0,245.29,245.35,245.72999572753906,0.5559126440429689
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.23,46.25,47.7,2,15,245.29,245.35,245.72999572753906,0.5920450952148439
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.2,41.25,42.05,1,278,245.29,245.35,245.72999572753906,0.5444381494140625
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.17,36.05,36.95,1,72,245.29,245.35,245.72999572753906,0.47852083984375
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.1400000000000001,31.4,31.8,3,106,245.29,245.35,245.72999572753906,0.40881938842773435
IBM,IBM250919C00217500,Call,2025-09-19,217.5,1.1300000000000001,28.7,29.6,0,0,245.29,245.35,245.72999572753906,0.4096738720703125
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.12,25.75,27.25,101,297,245.29,245.35,245.72999572753906,0.39380489013671877
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.09,21.05,22.3,1,265,245.29,245.35,245.72999572753906,0.3399724206542969
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.08,19.05,20.05,1,25,245.29,245.35,245.72999572753906,0.32739930419921875
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.07,17.15,17.6,4,399,245.29,245.35,245.72999572753906,0.2999337585449219
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.06,14.85,15.3,5,9,245.29,245.35,245.72999572753906,0.2802806347656249
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.04,12.8,13.35,147,569,245.29,245.35,245.72999572753906,0.27649649291992184
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,10.5,11.0,4,25,245.29,245.35,245.72999572753906,0.24842060180664063
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.02,8.8,9.1,39,1876,245.29,245.35,245.72999572753906,0.23804472900390622
IBM,IBM250919C00242500,Call,2025-09-19,242.5,1.01,7.05,7.35,14,288,245.29,245.35,245.72999572753906,0.22852333984375
